Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.881s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	336	0	0	456	288	432	0	64	200	0	40	56	576	0
62	0	0	0	0	0	320	176	120	392	568	568	544	312	264	560	184	0	392	464	448
63	0	0	0	0	0	640	656	0	512	256	208	320	544	288	440	536	56	0	136	640
64	0	0	0	0	0	424	104	280	424	0	408	128	80	528	160	176	312	112	104	160
65	0	0	0	0	0	512	0	336	496	208	576	480	40	304	496	64	0	296	56	200
66	0	0	0	0	0	384	472	456	584	560	0	368	456	136	296	448	344	0	104	408
67	0	0	0	0	0	560	504	528	592	272	568	168	0	40	200	56	496	424	544	600
68	0	0	0	0	0	56	272	200	336	512	552	312	8	472	600	560	232	472	600	184
69	0	0	0	0	0	120	200	216	600	568	368	96	128	160	32	144	0	0	432	104
70	0	0	0	0	0	440	600	416	536	448	392	80	400	584	64	184	448	328	328	440
71	0	0	0	0	0	288	280	216	240	256	184	504	312	552	560	456	0	8	64	64
72	0	0	0	0	0	232	496	416	536	104	392	536	0	224	48	24	248	424	456	544
73	0	0	0	0	0	576	576	576	176	392	536	464	368	504	104	440	376	520	480	176
74	0	8	0	0	8	376	176	568	408	152	504	288	504	312	80	384	224	240	400	0
75	0	0	0	0	0	432	600	504	560	0	352	208	600	88	600	424	136	0	16	568
76	0	0	0	0	0	576	320	600	608	472	480	296	248	440	72	568	384	184	608	392
77	0	0	0	8	0	600	376	8	160	464	376	360	432	216	248	592	480	336	232	40
78	8	0	0	0	0	480	392	216	24	472	96	600	64	144	192	496	304	120	184	424
79	0	0	0	0	0	592	600	136	480	480	384	344	128	424	104	232	0	72	248	184
80	0	0	8	0	0	200	256	496	464	80	472	184	384	456	152	280	56	456	432	16
81	0	0	0	0	0	328	600	368	408	216	0	432	312	120	16	440	600	56	440	120
82	0	0	0	0	0	192	392	232	440	0	248	600	528	32	376	240	56	344	0	96
83	0	0	0	0	0	0	440	16	320	304	512	224	304	208	0	536	384	248	496	600
84	0	0	0	0	0	600	384	504	304	208	152	432	224	176	152	16	576	208	360	176
85	0	8	0	0	0	176	600	600	352	104	528	200	192	600	72	400	200	560	448	128
86	0	0	0	0	0	320	488	280	400	248	40	296	440	360	328	184	264	328	464	608
87	0	0	0	0	0	112	136	424	448	608	240	552	496	600	128	312	432	480	112	456
