Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.026s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	448	0	0	616	392	576	0	88	264	0	56	72	768	0
62	0	0	0	0	0	456	272	160	536	768	768	744	432	344	768	264	0	528	624	616
63	0	0	0	0	0	824	840	0	672	320	256	408	712	392	568	704	72	0	176	832
64	0	0	0	0	0	560	136	376	568	0	544	168	104	696	216	224	416	152	136	216
65	0	0	0	0	0	696	0	440	656	280	776	640	56	408	656	88	0	384	80	264
66	0	0	0	0	0	504	632	616	776	744	0	496	608	192	392	600	456	0	136	544
67	0	0	0	0	0	744	672	696	792	368	760	224	0	48	272	72	664	576	720	800
68	0	0	0	0	0	72	360	272	448	688	728	416	8	632	800	752	312	616	800	248
69	0	0	0	0	0	160	272	288	800	744	488	128	176	216	40	184	0	0	576	136
70	0	0	0	0	0	600	800	560	712	600	528	96	536	776	96	256	600	448	448	584
71	0	0	0	0	0	376	368	280	320	336	240	680	408	736	736	608	0	8	88	88
72	0	0	0	0	0	312	656	552	712	144	520	712	0	288	72	16	328	560	600	728
73	0	0	0	0	0	800	776	800	240	560	752	656	520	712	136	600	536	736	640	232
74	0	8	0	0	8	472	232	728	536	168	632	344	648	384	104	504	264	280	528	0
75	0	0	0	0	0	568	800	672	752	0	472	280	800	112	800	568	176	0	24	768
76	0	0	0	0	0	768	432	800	808	632	648	400	328	592	88	760	512	248	808	512
77	0	0	0	8	0	800	504	16	208	616	496	480	568	280	336	784	640	440	320	56
78	8	0	0	0	0	640	512	280	40	624	128	800	96	192	256	656	408	160	232	568
79	0	0	0	0	0	784	800	192	640	640	512	448	160	576	136	312	0	104	336	240
80	0	0	8	0	0	272	336	656	616	112	624	248	520	600	208	376	80	608	584	24
81	0	0	0	0	0	440	808	488	544	288	0	576	408	160	24	592	800	72	576	152
82	0	0	0	0	0	256	520	304	592	0	336	800	704	48	504	320	72	456	0	136
83	0	0	0	0	0	0	584	24	416	408	688	304	408	272	0	712	504	336	672	800
84	0	0	0	0	0	792	504	672	408	272	200	576	304	240	200	16	768	280	472	232
85	0	8	0	0	0	240	808	808	472	144	696	264	248	800	88	536	272	736	600	176
86	0	0	0	0	0	424	656	368	536	328	56	392	584	480	448	248	352	440	616	800
87	0	0	0	0	0	152	168	568	600	808	328	736	664	800	168	408	576	648	152	616
88	0	0	0	0	0	552	48	712	768	520	680	568	0	568	200	192	264	32	32	776
89	0	0	0	0	0	360	0	800	304	400	72	584	368	296	192	136	384	312	200	776
90	0	0	0	0	8	416	24	800	104	600	264	520	800	200	528	160	104	408	768	520
91	0	0	0	0	0	384	368	216	0	368	648	536	792	376	528	808	656	800	360	584
92	0	0	0	0	0	432	432	24	752	288	800	0	224	304	768	520	800	432	368	0
93	8	0	0	0	0	336	800	408	696	0	800	264	728	32	480	800	8	0	592	720
94	0	0	0	8	0	304	264	232	672	216	240	64	184	296	368	512	768	208	216	128
95	0	0	8	0	0	536	104	800	664	144	768	808	784	64	800	312	720	176	768	248
96	0	8	0	0	0	800	664	224	152	64	488	88	272	768	128	208	336	48	16	304
97	0	0	0	0	0	16	272	160	0	208	344	0	696	704	544	0	208	320	760	592
98	0	0	0	0	0	8	496	376	16	0	264	760	648	264	200	648	48	712	536	0
99	0	0	0	0	0	512	232	352	224	664	736	448	248	576	64	96	88	464	136	456
100	0	0	0	0	0	184	0	0	0	152	536	32	608	0	704	656	280	752	0	536
101	0	0	0	0	0	104	496	216	360	800	768	264	112	408	0	264	248	8	48	176
102	0	0	0	0	0	800	200	280	536	264	200	808	104	264	120	40	0	200	304	232
103	0	0	0	0	8	32	224	528	96	504	624	656	0	800	528	288	608	800	176	656
104	0	0	0	0	0	376	424	800	640	576	72	200	200	784	200	792	480	224	144	120
105	0	0	0	0	0	376	336	200	360	696	624	800	768	192	128	496	0	528	280	384
106	0	0	0	0	0	800	800	32	336	40	456	456	160	696	744	0	736	728	8	224
107	0	0	0	0	0	536	528	544	0	120	160	88	456	176	696	104	488	296	128	520
108	0	0	0	0	0	544	160	664	200	544	392	512	392	440	568	56	584	648	648	376
109	0	0	0	0	0	72	128	800	176	456	672	760	72	600	808	72	808	376	528	480
110	0	0	0	8	0	272	800	152	544	648	296	0	800	784	736	704	416	200	80	376
111	0	8	0	0	0	744	536	288	696	704	800	288	368	672	192	576	16	120	792	792
112	0	0	0	0	0	104	208	208	528	704	680	568	200	800	712	232	656	792	264	320
113	8	0	8	0	0	32	208	616	520	384	88	792	648	184	328	128	600	88	96	664
114	0	0	0	0	0	664	0	776	248	144	360	688	56	240	584	0	56	440	744	0
115	0	0	0	0	0	544	760	328	80	640	600	624	448	424	656	56	352	616	728	488
116	0	0	0	0	0	488	488	736	800	224	176	0	0	112	0	776	336	296	384	0
117	0	0	0	0	0	0	600	536	488	184	176	144	224	712	480	0	152	616	160	608
118	0	0	0	0	8	520	368	632	456	392	80	400	648	576	576	40	288	464	80	616
119	0	0	0	0	0	304	232	336	776	32	224	16	400	64	592	176	304	616	584	208
120	0	0	0	0	0	680	664	0	0	536	432	568	536	232	672	336	520	248	24	0
avg	0.4	0.533333	0.4	0.4	0.533333	425.733	429.333	423.2	443.2	390.4	451.467	431.6	382.4	411.2	386.667	355.733	352.933	364.267	377.733	387.467
delay	0.666667	1	0.666667	1.33333	1.25	3.19856	3.20093	2.81601	2.77617	3.53245	3.1961	3.16342	3.38354	3.1524	2.84276	3.37744	2.77257	2.59956	3.45747	3.06986
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
