Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	448	0	0	616	392	576	0	88	264	0	56	72	768	0
62	0	0	0	0	0	384	192	160	456	688	688	664	360	320	688	184	0	528	624	560
63	0	0	0	0	0	880	896	0	728	400	336	488	784	400	632	784	56	0	176	872
64	0	0	0	0	0	576	160	376	592	0	544	168	104	712	232	224	432	152	136	232
65	0	0	0	0	0	696	0	440	656	280	776	640	56	408	656	88	0	384	80	264
66	0	0	0	0	0	504	632	616	776	744	0	488	608	192	392	600	456	0	136	544
67	0	0	0	0	0	744	648	696	776	352	736	232	0	48	256	72	648	560	704	784
68	0	0	0	0	0	72	384	272	464	704	744	416	8	632	816	752	328	632	816	264
69	0	0	0	0	0	160	272	288	800	744	496	120	168	216	40	184	0	0	576	136
70	0	0	0	0	0	528	720	488	712	600	456	104	472	704	80	184	600	384	376	584
71	0	0	0	0	0	448	440	352	320	336	312	680	480	808	752	680	0	72	160	88
72	0	0	0	0	0	312	656	552	704	144	520	712	0	288	72	16	328	560	592	728
73	0	0	0	0	0	656	656	664	248	472	616	512	376	568	136	600	392	624	648	232
74	0	8	0	0	8	616	352	864	536	256	768	488	792	528	104	504	408	392	528	0
75	0	0	0	0	0	560	800	664	752	0	472	280	792	104	792	560	176	0	24	760
76	0	0	0	0	0	704	320	704	696	592	640	288	336	600	96	704	400	144	696	520
77	0	0	0	8	0	872	608	120	320	648	504	584	568	280	336	848	752	544	432	56
78	8	0	0	0	0	640	520	280	40	632	128	800	96	192	256	656	408	160	232	568
79	0	0	0	0	0	784	800	192	640	640	504	456	160	568	136	312	0	104	336	240
80	0	0	8	0	0	264	336	656	616	112	632	248	520	608	208	376	72	608	576	24
81	0	0	0	0	0	448	808	488	544	288	0	576	408	160	24	592	808	72	584	152
82	0	0	0	0	0	256	520	304	592	0	336	800	704	48	504	320	72	456	0	128
83	0	0	0	0	0	0	584	24	416	408	688	304	408	272	0	712	504	336	672	808
84	0	0	0	0	0	792	496	672	400	272	192	568	304	232	200	8	752	272	464	232
85	0	8	0	0	0	232	808	792	472	136	704	272	240	800	88	544	280	736	600	168
86	0	0	0	0	0	432	664	384	544	336	56	392	592	488	440	240	360	448	624	808
87	0	0	0	0	0	152	168	560	600	800	328	736	664	800	176	416	576	648	152	616
88	0	0	0	0	0	552	48	720	768	528	680	568	0	568	200	192	264	32	32	776
89	0	0	0	0	0	360	0	800	304	392	72	584	368	296	192	136	384	312	200	776
90	0	0	0	0	8	416	24	800	104	608	264	520	800	200	528	160	104	408	768	520
91	0	0	0	0	0	384	360	216	0	368	632	536	784	368	512	792	640	784	360	576
92	0	0	0	0	0	432	440	24	752	288	816	0	232	312	784	528	816	448	368	8
93	8	0	0	0	0	336	800	408	696	0	800	264	728	32	480	808	8	0	592	720
94	0	0	0	8	0	304	264	232	672	216	240	64	184	296	368	512	768	208	216	128
95	0	0	8	0	0	480	104	736	664	144	744	752	752	16	752	264	720	176	744	248
96	0	8	0	0	0	856	664	288	152	64	512	144	304	816	176	256	336	48	40	304
97	0	0	0	0	0	16	272	160	0	208	344	0	696	704	544	0	208	320	760	592
98	0	0	0	0	0	8	496	376	16	0	264	760	648	264	200	648	48	712	536	0
99	0	0	0	0	0	512	232	352	224	664	736	448	248	576	64	96	88	464	136	456
100	0	0	0	0	0	184	0	0	0	152	536	32	608	0	704	656	280	752	0	536
101	0	0	0	0	0	104	496	216	360	800	768	264	112	408	0	264	248	8	48	176
102	0	0	0	0	0	800	200	272	536	264	200	800	104	256	120	40	0	200	304	224
103	0	0	0	0	8	32	224	536	96	504	624	664	0	808	528	288	608	800	176	664
104	0	0	0	0	0	376	424	800	640	576	72	200	200	784	200	792	480	224	144	120
105	0	0	0	0	0	352	304	168	328	696	592	776	768	168	128	496	0	496	256	352
106	0	0	0	0	0	824	832	64	368	40	488	480	160	720	744	0	736	752	32	256
107	0	0	0	0	0	536	528	544	0	120	160	88	456	176	696	104	488	304	128	520
108	0	0	0	0	0	496	120	624	200	504	344	472	392	392	528	56	568	608	600	328
109	0	0	0	0	0	120	168	840	176	496	720	800	72	648	848	72	824	416	576	528
110	0	0	0	8	0	264	784	152	536	640	288	0	792	776	728	696	416	200	72	368
111	0	8	0	0	0	752	552	240	704	712	768	288	376	640	200	584	16	72	752	768
112	0	0	0	0	0	80	208	232	528	688	696	552	176	824	696	232	640	824	312	328
113	8	0	8	0	0	56	208	640	520	400	112	808	672	200	344	128	616	104	96	688
114	0	0	0	0	0	664	0	776	248	144	360	688	56	240	584	0	56	440	744	0
115	0	0	0	0	0	544	720	296	40	600	600	624	448	384	656	24	352	616	728	488
116	0	0	0	0	0	488	528	768	840	264	176	0	0	152	0	808	336	296	384	0
117	0	0	0	0	0	0	600	536	488	184	176	144	224	712	480	0	152	616	160	608
118	0	0	0	0	8	520	368	632	456	392	80	400	648	576	576	40	288	464	80	616
119	0	0	0	0	0	304	224	336	776	32	224	16	400	64	592	176	304	616	584	208
120	0	0	0	0	0	680	672	0	0	536	432	568	536	232	672	336	520	248	24	0
avg	0.4	0.533333	0.4	0.4	0.533333	425.733	429.2	423.2	443.2	390.4	451.467	431.6	382.4	411.2	386.667	355.733	352.933	364.267	377.733	387.467
delay	1.66667	56	15.3333	3.66667	47.75	26.7761	21.6906	21.379	18.235	23.9481	24.5936	23.1162	23.3278	23.1034	18.4217	25.7091	22.918	20.0472	25.509	20.1407
loss	0	0	0	0	0	0	0.000310559	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
