Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	504	0	0	688	440	640	0	104	296	0	64	88	864	0
62	0	0	0	0	0	464	248	176	544	808	808	784	432	384	808	240	0	592	696	656
63	0	0	0	0	0	976	1000	0	816	424	344	520	856	440	696	848	80	0	200	976
64	0	0	0	0	0	632	160	424	640	0	616	192	120	784	240	256	472	168	160	240
65	0	0	0	0	0	784	0	504	736	312	872	720	56	456	744	88	0	432	88	296
66	0	0	0	0	0	560	704	688	872	840	0	552	688	216	440	688	512	0	152	616
67	0	0	0	0	0	840	752	784	896	408	848	256	0	56	304	80	744	640	808	896
68	0	0	0	0	0	80	416	304	496	776	824	464	8	712	896	840	352	704	904	280
69	0	0	0	0	0	184	296	328	904	840	544	144	192	240	48	216	0	0	648	152
70	0	0	0	0	0	616	848	576	800	680	544	112	560	824	96	224	672	448	448	656
71	0	0	0	0	0	488	472	368	360	376	320	768	512	880	840	736	0	56	152	104
72	0	0	0	0	0	344	744	624	800	152	592	792	0	328	80	24	376	632	672	816
73	0	0	0	0	0	792	792	792	272	536	736	632	472	688	152	672	488	720	720	256
74	0	8	0	0	8	632	336	920	608	288	824	504	840	536	120	568	400	432	600	0
75	0	0	0	0	0	640	896	752	848	0	528	304	888	120	888	632	208	0	24	864
76	0	0	0	0	0	824	400	824	816	704	712	376	376	672	112	824	488	192	824	584
77	0	0	0	8	0	944	648	96	320	696	568	616	640	320	376	920	808	576	440	64
78	8	0	0	0	0	720	584	320	48	704	144	904	104	216	288	744	456	184	272	632
79	0	0	0	0	0	880	904	208	712	720	576	504	184	640	152	352	0	112	376	272
80	0	0	8	0	0	304	376	744	696	128	712	280	584	680	240	416	88	680	648	24
81	0	0	0	0	0	496	904	552	616	320	0	648	464	184	24	664	896	88	648	176
82	0	0	0	0	0	288	592	336	664	0	368	904	792	48	560	360	80	512	0	144
83	0	0	0	0	0	0	648	32	472	456	776	336	456	312	0	808	576	376	760	904
84	0	0	0	0	0	904	576	760	448	312	216	640	336	264	232	16	856	312	536	264
85	0	8	0	0	0	256	896	896	536	160	792	304	280	896	104	600	304	832	672	192
86	0	0	0	0	0	488	744	416	600	376	64	440	664	544	496	272	400	488	696	904
87	0	0	0	0	0	160	192	640	680	896	368	824	752	904	184	472	648	728	168	696
88	0	0	0	0	0	624	56	800	864	592	768	648	0	632	240	208	304	48	32	872
89	0	0	0	0	0	408	0	904	336	448	80	656	400	336	200	160	432	344	224	872
90	0	0	0	0	8	464	24	896	120	680	296	576	904	224	608	176	112	456	864	592
91	0	0	0	0	0	432	416	248	0	408	728	608	896	424	584	904	736	904	408	648
92	0	0	0	0	0	488	488	24	848	328	904	0	248	344	872	584	904	488	408	0
93	8	0	0	0	0	384	896	464	784	0	896	296	824	32	528	904	0	0	672	808
94	0	0	0	8	0	328	296	264	744	240	272	80	200	344	424	576	872	224	240	144
95	0	0	8	0	0	592	112	872	752	160	864	872	888	40	880	328	816	208	872	288
96	0	8	0	0	0	920	760	272	176	72	552	128	304	888	160	264	368	48	8	344
97	0	0	0	0	0	16	304	184	0	240	384	0	784	792	616	0	240	360	864	656
98	0	0	0	0	0	16	560	424	24	0	296	856	728	296	216	728	48	808	600	0
99	0	0	0	0	0	576	256	392	248	744	832	504	280	648	72	104	104	520	152	520
100	0	0	0	0	0	200	0	0	0	168	600	32	680	0	800	736	312	848	0	600
101	0	0	0	0	0	120	552	240	400	904	856	304	128	464	0	296	280	0	56	192
102	0	0	0	0	0	896	232	312	600	296	232	904	112	288	136	48	0	232	344	264
103	0	0	0	0	8	40	248	600	112	568	704	744	0	904	584	320	688	896	192	736
104	0	0	0	0	0	424	480	896	720	648	80	224	224	880	224	896	536	248	168	136
105	0	0	0	0	0	408	360	216	392	784	688	888	872	208	152	560	0	584	304	416
106	0	0	0	0	0	912	912	48	392	40	520	520	184	792	832	0	832	832	16	272
107	0	0	0	0	0	600	600	616	0	136	184	96	512	200	784	112	544	336	144	584
108	0	0	0	0	0	576	144	704	224	584	400	544	432	456	608	56	640	688	688	384
109	0	0	0	0	0	120	176	944	200	536	792	888	80	720	944	80	920	464	632	576
110	0	0	0	8	0	304	896	168	600	728	336	0	896	872	816	792	472	224	88	424
111	0	8	0	0	0	840	608	320	792	800	904	328	424	760	232	648	24	128	896	896
112	0	0	0	0	0	104	232	224	592	792	752	632	216	896	792	272	736	896	296	344
113	8	0	8	0	0	48	232	704	592	432	112	896	736	208	368	144	672	96	112	760
114	0	0	0	0	0	744	0	872	280	168	400	776	64	272	664	0	64	504	832	0
115	0	0	0	0	0	616	848	368	72	704	680	704	504	472	736	56	392	688	824	552
116	0	0	0	0	0	544	560	832	912	256	200	0	0	136	0	872	376	336	424	0
117	0	0	0	0	0	0	680	600	544	216	200	160	248	800	536	0	176	688	192	680
118	0	0	0	0	8	584	408	712	520	432	88	448	728	648	648	48	320	528	80	696
119	0	0	0	0	0	344	256	376	872	40	240	24	456	72	672	200	344	688	664	224
120	0	0	0	0	0	768	752	0	0	608	496	632	600	256	752	376	584	280	16	0
avg	0.4	0.533333	0.4	0.4	0.533333	478.933	482.933	476	498.533	439.2	507.867	485.467	430.133	462.533	434.933	400.133	396.933	409.733	424.8	435.733
delay	1	30.5	4.66667	1.33333	31	15.1963	12.1877	12.1821	10.5148	14.4007	14.4886	13.7435	13.2443	12.7019	10.054	14.5508	13.0981	11.5652	15.4677	11.6876
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
