Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	168	0	0	224	144	208	0	32	96	0	16	24	288	0
62	0	0	0	0	0	136	64	56	160	256	256	248	120	112	256	56	0	200	232	200
63	0	0	0	0	0	304	312	0	256	160	128	192	304	128	208	304	0	0	64	304
64	0	0	0	0	0	248	88	144	248	0	200	64	40	296	120	80	184	56	56	120
65	0	0	0	0	0	264	0	168	248	104	296	240	24	152	248	40	0	144	32	96
66	0	0	0	0	0	176	240	224	280	272	0	168	224	72	144	216	168	0	40	200
67	0	0	0	0	0	288	224	264	280	112	256	104	0	16	80	32	224	192	256	280
68	0	0	0	0	0	32	168	104	176	256	272	120	8	208	288	248	144	256	288	120
69	0	0	0	0	0	56	96	112	320	312	216	80	64	112	48	112	0	0	248	48
70	0	0	0	0	0	192	264	168	264	232	160	40	168	256	32	56	232	136	128	224
71	0	0	0	0	0	176	176	144	128	120	128	256	192	312	280	264	0	32	72	32
72	0	0	0	0	0	112	248	208	264	56	200	264	0	112	24	8	120	208	224	272
73	0	0	0	0	0	240	232	232	96	176	216	176	120	200	56	224	136	240	240	88
74	0	8	0	0	8	224	128	320	176	96	304	184	296	208	24	168	144	152	208	0
75	0	0	0	0	0	224	312	264	296	0	168	120	312	40	312	224	88	0	0	280
76	0	0	0	0	0	248	104	248	248	200	248	96	128	224	40	248	128	32	248	200
77	0	0	0	0	0	312	208	72	144	224	184	192	176	112	80	296	264	224	184	0
78	8	0	0	8	0	272	232	96	8	280	48	336	72	72	144	296	192	56	88	232
79	0	0	0	0	0	304	312	72	240	240	192	176	64	208	48	112	0	40	120	96
80	0	0	8	0	0	96	120	248	232	40	240	96	192	232	80	144	24	232	216	8
81	0	0	0	0	0	168	304	192	208	112	0	216	160	64	8	224	304	24	224	56
82	0	0	0	0	0	96	200	112	224	0	120	296	264	8	192	120	32	176	0	48
83	0	0	0	0	0	0	216	8	160	152	264	120	152	104	0	264	184	128	248	304
84	0	0	0	0	0	296	184	248	144	104	64	208	112	88	72	0	288	88	176	88
85	0	8	0	0	0	88	304	296	176	48	272	104	88	296	32	208	104	280	224	56
86	0	0	0	0	0	168	248	144	208	128	24	144	224	192	168	88	136	168	240	312
87	0	0	0	0	0	56	72	192	200	272	120	280	256	280	40	160	216	248	32	208
88	0	0	0	0	0	200	16	288	312	224	256	216	0	232	96	72	96	16	32	312
89	0	0	0	0	0	144	0	304	112	152	24	216	136	112	72	48	144	112	80	296
90	0	0	0	0	8	152	8	304	40	232	104	192	296	72	208	64	40	152	288	192
91	0	0	0	0	0	144	112	80	0	136	216	208	280	128	168	280	232	280	136	200
92	0	0	0	0	0	160	184	8	280	104	320	0	96	128	304	208	312	184	128	16
93	8	0	0	0	0	128	304	152	264	0	304	96	280	16	192	312	8	0	232	272
94	0	0	0	8	0	112	96	88	256	80	96	24	72	112	136	192	288	80	80	48
95	0	0	8	0	0	168	40	264	248	56	264	264	264	0	264	80	264	72	256	96
96	0	8	0	0	0	336	256	120	56	24	208	72	128	304	88	112	136	8	40	112
97	0	0	0	0	0	8	96	64	0	80	128	0	264	272	200	0	80	128	288	224
98	0	0	0	0	0	8	192	144	8	0	96	288	248	96	80	248	16	264	200	0
99	0	0	0	0	0	192	80	128	88	248	280	168	88	216	16	32	32	176	48	176
100	0	0	0	0	0	64	0	0	0	56	200	16	232	0	272	248	104	280	0	200
101	0	0	0	0	0	40	192	80	128	304	288	96	40	152	0	96	96	8	16	64
102	0	0	0	0	0	296	72	104	200	96	72	296	40	104	40	16	0	64	112	80
103	0	0	0	0	8	16	88	200	40	192	240	256	0	296	200	112	224	312	72	256
104	0	0	0	0	0	144	160	296	240	216	24	72	72	296	72	296	184	80	56	40
105	0	0	0	0	0	120	104	64	120	264	216	288	280	56	56	184	0	176	80	128
106	0	0	0	0	0	320	320	24	144	16	192	184	72	280	272	0	272	296	24	104
107	0	0	0	0	0	200	200	208	0	40	56	32	168	64	264	40	184	112	48	192
108	0	0	0	0	0	176	24	224	72	184	128	176	152	144	192	24	216	224	216	120
109	0	0	0	0	0	56	64	304	72	192	248	296	0	224	304	24	288	160	224	200
110	0	0	0	8	0	96	304	80	192	232	128	8	320	312	288	256	176	72	32	136
111	0	8	0	0	0	264	216	64	264	264	264	112	144	216	88	224	8	0	248	264
112	0	0	0	0	0	32	80	104	200	248	280	184	48	320	232	88	216	320	152	136
113	8	0	8	0	0	40	72	248	200	176	56	320	272	96	152	48	256	56	32	280
114	0	0	0	0	0	248	0	296	96	56	128	264	16	88	224	0	24	168	280	0
115	0	0	0	0	0	208	256	88	0	208	232	232	160	128	240	8	120	232	272	176
116	0	0	0	0	0	184	216	312	328	112	64	0	16	72	0	304	136	112	144	0
117	0	0	0	0	0	0	224	200	184	72	72	56	80	272	184	0	56	232	64	232
118	0	0	0	0	8	192	144	232	168	144	24	144	240	216	216	16	104	176	32	232
