Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.990s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	392	0	0	536	336	496	0	80	232	0	48	64	672	0
62	0	0	0	0	0	280	120	136	344	552	552	536	256	224	552	104	0	448	544	432
63	0	0	0	0	0	592	600	0	456	312	352	480	560	168	528	608	0	16	152	584
64	0	0	0	0	0	736	376	272	704	88	416	88	280	856	280	272	432	128	72	440
65	0	0	0	0	0	608	0	448	624	248	736	624	48	360	568	136	0	336	120	232
66	0	0	0	0	0	360	544	456	592	576	0	336	528	160	344	440	312	0	88	392
67	0	0	0	0	0	600	408	600	600	216	480	288	0	8	184	152	480	320	480	600
68	0	0	0	0	0	136	464	328	528	472	512	64	0	280	440	344	456	576	568	272
69	0	0	0	0	0	64	136	256	608	824	600	400	152	496	352	472	0	152	816	128
70	0	0	0	0	0	456	624	280	624	632	392	96	272	472	72	8	480	240	176	608
71	0	0	0	0	0	536	536	248	288	96	416	392	568	680	480	680	40	152	288	24
72	0	0	0	0	0	120	424	592	656	352	400	744	0	280	208	64	296	344	456	560
73	0	0	0	0	0	528	528	472	304	256	400	336	128	448	152	400	144	528	448	352
74	0	0	0	0	0	88	64	80	0	136	120	104	120	128	0	120	72	104	112	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
