Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	216	0	0	296	184	280	0	40	128	0	24	24	376	0
62	0	0	0	0	0	136	48	80	168	304	304	280	120	104	296	40	0	240	296	224
63	0	0	0	0	0	192	152	0	144	176	152	160	288	88	328	288	0	32	104	320
64	0	0	0	0	0	0	0	0	0	0	0	0	136	144	8	112	80	56	0	232
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	176	32	48
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	8
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	88	8	88
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	168	232	168
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	56	88	224
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	96	40	96
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	80	128	208
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	208	288	320
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	24	160	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	128	120	184
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	296
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	80	240	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	16	16	48
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	80	8	88
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	88
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	96	168	16
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	5.46667	6.93333	1.33333	5.2	12.9333	10.6667	12	9.06667	6.26667	12.6667	7.33333	29.4667	29.0667	42.1333	44.2667
delay	0	0	0	0	0	303.659	175.231	78	239.359	122.619	132.688	120.022	375.574	295.766	224.811	420.164	494.738	432.633	373.358	456.009
loss	0	0	0	0	0	0.969585	0.961821	0.992366	0.97176	0.920752	0.945726	0.934018	0.944262	0.96379	0.917891	0.953975	0.802679	0.801638	0.73243	0.729862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
