Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	15.4	14.2	16.6	14.6	11	14.4	13.4	12.8	16.8	15.4	15.6	14.6	17.4
61	0	0	0	0	0	24	0	232	328	256	40	0	144	56	160	80	0	64	408	136
62	0	0	0	0	0	224	104	144	176	344	424	40	136	128	80	128	168	8	152	0
63	0	0	0	0	0	328	432	384	40	360	312	0	104	216	64	32	432	56	560	416
64	0	0	0	0	0	56	112	72	96	88	0	224	8	296	216	248	216	440	432	80
65	0	0	0	0	0	296	128	88	216	208	144	400	0	248	376	0	0	264	216	256
66	0	0	0	0	0	96	0	0	104	96	64	176	232	488	456	304	312	360	64	64
67	0	0	0	0	0	280	392	160	0	408	112	184	256	112	168	56	0	80	240	8
68	0	0	0	0	0	280	216	16	136	400	240	464	408	96	184	384	128	120	32	240
69	0	0	0	0	0	88	144	8	280	144	232	224	216	0	424	392	392	192	464	440
70	0	0	0	0	0	72	56	0	208	40	128	96	232	224	32	72	48	320	328	32
71	0	0	0	0	0	80	496	104	0	64	8	264	40	320	328	328	184	72	24	488
72	0	0	0	0	0	160	120	248	48	176	416	304	48	72	0	344	384	264	288	376
73	0	0	0	0	0	176	232	144	104	312	216	184	208	392	248	360	168	304	136	336
74	0	0	0	0	0	120	272	352	264	48	0	80	88	352	448	328	296	184	48	360
75	0	0	0	0	8	208	104	208	144	384	128	360	312	112	272	296	144	224	416	184
76	0	0	0	0	0	0	296	72	184	160	464	232	72	328	400	144	112	0	360	408
77	0	0	0	0	0	208	32	8	200	504	248	160	192	120	144	472	8	232	0	440
78	0	0	8	0	0	176	104	0	392	16	136	416	0	168	40	112	112	0	352	176
79	8	0	0	0	0	320	56	280	256	152	0	336	208	96	360	184	248	352	456	248
80	0	0	0	0	0	128	192	192	88	184	368	256	160	208	384	400	192	72	200	288
81	0	8	0	8	0	0	0	256	168	96	264	56	424	448	112	24	328	168	352	320
82	0	0	0	0	0	296	176	392	24	56	56	168	352	288	232	56	528	64	184	192
83	0	0	0	0	0	168	160	176	192	0	88	272	272	240	248	0	240	320	96	440
84	0	0	0	0	0	320	264	184	184	232	120	208	0	320	296	296	304	200	384	128
85	0	0	0	0	0	312	160	0	0	376	256	376	136	24	0	320	208	104	368	232
