Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	15.4	14.2	16.6	14.6	11	14.4	13.4	12.8	16.8	15.4	15.6	14.6	17.4
61	0	0	0	0	0	8	8	96	144	96	8	0	64	24	72	32	0	24	168	56
62	0	0	0	0	0	168	88	200	64	144	176	16	80	64	32	72	72	8	128	0
63	0	0	0	0	0	120	184	80	32	192	144	0	56	88	48	16	184	16	184	184
64	0	0	0	0	0	24	72	48	64	56	0	112	0	152	128	96	88	192	192	40
65	0	0	0	0	0	192	88	48	120	96	56	176	0	128	168	0	0	136	112	120
66	0	0	0	0	0	48	0	0	40	48	24	72	104	176	176	128	112	152	32	24
67	0	0	0	0	0	120	160	88	0	176	56	80	120	48	64	32	0	48	104	8
68	0	0	0	0	0	176	128	32	64	176	96	184	128	48	128	184	56	64	16	120
69	0	0	0	0	0	40	40	0	120	64	120	96	0	0	168	160	208	80	192	192
70	0	0	0	0	0	80	120	0	96	16	64	40	0	96	16	24	24	136	152	64
71	0	0	0	0	0	0	152	40	0	32	0	112	0	128	152	152	88	32	0	168
72	0	0	0	0	0	88	64	200	32	88	160	152	280	104	0	152	160	136	136	176
73	0	0	0	0	0	112	128	64	56	152	136	120	96	120	24	200	128	160	72	176
74	0	0	0	0	0	56	112	168	160	32	0	32	32	136	288	160	128	88	24	160
75	0	0	0	0	8	136	104	184	80	160	64	168	184	32	112	160	88	136	176	72
76	0	0	0	0	0	0	176	32	96	112	184	104	48	152	184	56	64	0	160	184
77	0	0	0	0	0	128	16	72	96	192	88	64	80	48	64	200	0	104	0	200
78	0	0	8	0	0	96	40	16	176	8	56	192	0	88	16	48	40	0	152	80
79	8	0	0	0	0	152	32	72	72	48	0	152	96	40	168	64	104	160	184	128
80	0	0	0	0	0	144	136	176	72	144	192	152	96	120	200	168	112	48	104	160
81	0	8	0	8	0	0	16	160	64	40	112	32	200	200	48	16	160	56	144	152
82	0	0	0	0	0	128	88	104	16	32	24	88	184	136	128	24	192	32	80	96
83	0	0	0	0	0	112	120	0	96	0	32	128	128	104	120	8	104	192	32	184
84	0	0	0	0	0	152	176	216	104	112	64	128	0	152	136	120	160	24	160	48
