Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	16	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.6	15.8	14.6	17.6
61	0	0	0	0	0	8	8	104	144	96	8	0	64	24	72	32	0	24	160	56
62	0	0	0	0	0	208	96	208	64	160	208	16	80	64	32	72	72	8	152	0
63	0	0	0	0	0	144	200	80	32	200	144	0	56	96	48	16	200	16	184	192
64	0	0	0	0	0	32	88	56	64	56	0	120	0	152	128	120	96	200	200	40
65	0	0	0	0	0	192	112	64	120	104	56	200	0	128	176	0	0	136	112	120
66	0	0	0	0	0	48	0	0	40	48	32	72	104	200	184	128	128	152	32	24
67	0	0	0	0	0	120	192	88	0	176	48	88	120	48	80	32	0	48	112	8
68	0	0	0	0	0	192	144	32	64	184	104	200	208	48	120	184	80	64	16	128
69	0	0	0	0	0	40	72	8	128	64	120	104	104	0	184	184	208	96	200	200
70	0	0	0	0	0	80	120	0	96	16	64	40	112	96	16	24	24	136	152	64
71	0	0	0	0	0	0	168	48	0	32	0	120	16	136	152	160	88	32	0	168
72	0	0	0	0	0	128	72	200	32	88	200	152	24	112	0	168	184	144	136	184
73	0	0	0	0	0	112	168	80	56	176	136	112	128	152	144	200	136	160	72	176
74	0	0	0	0	0	64	136	192	160	40	0	48	32	176	192	160	128	88	24	160
75	0	0	0	0	8	160	128	200	80	168	72	184	200	56	128	176	88	144	192	80
76	0	0	0	0	0	0	176	32	96	112	200	112	48	152	192	56	64	0	168	184
77	0	0	0	0	0	128	16	72	104	200	112	64	80	48	64	200	0	104	0	200
78	0	0	8	0	0	112	40	16	176	8	56	200	0	88	16	48	48	0	152	80
79	8	0	0	0	0	192	56	72	112	88	8	184	96	48	176	88	128	168	200	128
80	0	0	0	0	0	144	152	192	40	112	200	128	96	120	200	200	112	48	104	176
