Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	15.8	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.4	15.6	14.6	17.4
61	0	0	0	0	0	16	8	120	256	136	32	0	120	40	112	48	0	32	312	96
62	0	0	0	0	0	192	128	192	104	240	352	16	24	96	56	112	96	16	192	0
63	0	0	0	0	0	144	184	48	0	336	240	0	160	128	32	8	264	40	296	264
64	0	0	0	0	0	48	112	40	136	96	0	192	0	288	224	184	200	360	376	0
65	0	0	0	0	0	256	104	88	176	136	72	336	0	208	288	0	0	248	152	312
66	0	0	0	0	0	72	0	0	80	64	48	144	176	392	344	248	256	272	0	56
67	0	0	0	0	0	128	232	144	0	336	88	152	224	96	128	64	0	88	248	8
68	0	0	0	0	0	176	176	24	96	264	136	240	288	88	176	256	104	72	16	160
69	0	0	0	0	0	32	64	8	208	112	184	160	144	0	280	312	296	168	224	320
70	0	0	0	0	0	104	192	0	0	0	88	80	192	152	24	64	48	248	288	128
71	0	0	0	0	0	0	216	48	160	96	16	208	40	240	280	272	120	48	0	272
72	0	0	0	0	0	120	56	168	32	136	256	192	40	120	0	224	272	176	224	216
73	0	0	0	0	0	80	128	16	64	248	192	176	176	200	176	232	168	168	112	224
74	0	0	0	0	0	56	144	200	224	48	0	56	16	240	296	216	232	136	40	248
75	0	0	0	0	8	176	96	112	88	192	88	248	256	72	144	232	104	152	224	72
76	0	0	0	0	0	0	208	40	160	184	336	200	72	224	328	0	88	0	288	304
77	0	0	0	0	0	120	16	88	160	264	192	112	136	104	120	456	0	168	0	344
78	0	0	8	0	0	208	72	8	360	0	24	360	0	152	32	64	104	0	288	128
79	8	0	0	0	0	224	40	32	152	208	0	232	168	64	296	136	192	224	312	208
80	0	0	0	0	0	136	120	176	48	128	344	144	128	160	336	280	144	80	152	232
81	0	8	0	8	0	0	32	208	120	72	200	32	304	272	64	32	248	40	256	224
82	0	0	0	0	0	152	152	240	24	48	16	112	256	224	200	40	256	88	112	160
83	0	0	0	0	0	104	80	144	112	0	48	200	144	216	160	8	72	304	72	336
84	0	0	0	0	0	192	216	72	152	136	88	184	0	256	192	200	288	40	264	72
85	0	0	0	0	0	192	120	0	0	224	168	248	72	16	0	224	104	160	248	112
86	0	0	0	0	0	64	32	0	112	256	384	304	224	56	40	24	96	120	120	368
87	0	0	0	0	0	240	104	96	168	208	24	112	0	152	312	200	0	216	32	104
88	0	0	0	0	0	0	8	184	240	128	80	144	256	72	264	0	288	240	0	152
89	0	0	0	0	0	16	136	200	184	136	312	0	288	152	56	232	168	168	24	208
90	0	0	8	0	0	128	88	200	80	72	144	312	80	248	160	56	0	224	104	240
91	0	0	0	0	0	128	104	104	208	32	264	136	104	288	8	136	96	24	296	256
92	0	0	0	0	0	72	16	152	48	240	216	32	40	136	160	88	216	0	208	0
93	0	0	0	0	0	40	0	8	88	296	376	232	200	128	64	216	128	376	168	264
94	0	0	0	0	0	120	136	88	0	128	136	72	240	144	0	336	184	8	296	296
95	0	8	0	0	0	64	56	72	80	104	72	296	0	328	96	304	328	256	360	264
96	0	0	0	0	0	8	152	16	240	352	80	272	8	248	344	104	24	224	80	200
97	0	0	0	0	0	0	56	88	104	0	64	328	192	344	232	120	256	72	160	168
98	8	0	0	0	0	160	304	144	152	144	80	240	216	280	176	128	88	144	192	64
99	0	0	0	0	0	216	48	0	224	32	248	136	0	0	312	296	176	168	152	312
100	0	0	0	0	0	88	200	232	0	168	48	312	264	72	80	168	144	0	224	56
101	0	0	0	8	0	192	120	112	176	48	224	64	88	288	128	0	184	144	192	144
102	0	0	0	0	0	0	24	128	152	0	256	344	272	40	0	184	0	48	0	280
103	0	0	0	0	0	96	64	0	288	288	40	80	208	32	216	48	240	344	336	128
104	0	0	0	0	0	104	8	168	200	160	224	96	152	272	80	152	136	136	248	208
105	0	0	0	0	0	176	24	112	72	40	96	168	72	80	296	0	192	208	104	24
106	0	0	0	0	0	264	80	0	272	216	56	192	112	136	288	136	64	144	248	96
107	0	0	0	0	0	176	160	192	112	200	264	56	240	272	216	112	112	32	0	304
108	0	8	0	0	0	160	128	120	168	176	0	184	80	48	304	8	120	296	192	224
109	0	0	0	0	0	160	264	288	0	288	136	96	0	64	168	152	120	0	152	208
110	0	0	0	0	0	8	184	248	160	160	0	104	352	136	216	0	184	272	0	152
111	0	0	0	0	0	88	200	120	168	88	144	0	80	144	208	152	264	280	176	16
112	0	0	0	0	0	240	176	152	56	88	168	24	280	304	176	280	0	232	152	72
113	0	0	0	0	0	136	48	144	0	280	56	40	88	192	16	208	152	184	192	184
114	0	0	0	0	0	112	8	176	112	64	200	96	176	200	296	312	272	0	200	88
115	0	0	0	0	0	200	40	128	200	184	8	240	280	200	256	304	168	32	120	256
116	8	0	0	8	0	0	176	88	200	160	8	344	64	200	288	304	256	0	0	128
117	0	0	0	0	0	120	216	40	200	64	0	160	0	248	168	48	80	208	232	0
118	0	0	0	0	0	240	104	248	120	128	96	0	192	216	0	304	144	48	48	136
119	0	0	0	0	0	168	8	152	280	312	296	248	72	48	16	128	112	240	40	320
120	0	0	0	0	0	152	240	8	80	128	48	176	48	96	376	0	240	336	216	72
avg	0.4	0.4	0.266667	0.4	0.133333	117.733	110.133	107.067	130.933	151.2	134.267	161.067	135.067	165.2	171.733	152.533	148.133	145.867	166	174.8
delay	3	3.33333	6	3	10	47.9117	34.8705	31.0486	46.2757	27.2346	35.7219	17.149	35.1293	16.4972	21.538	30.2701	22.252	22.7751	58.4779	25.8604
loss	0	0	0.333333	0	0.666667	0.406985	0.41	0.419798	0.2136	0.206438	0.189211	0.19947	0.217761	0.187541	0.185326	0.213746	0.202441	0.188427	0.175497	0.210241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
