Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	15.2	14.2	16.8	14.6	11	14.4	13.4	12.8	16.6	15.6	15.6	14.6	17.4
61	0	0	0	0	0	8	8	184	272	184	16	0	128	48	128	40	0	40	304	112
62	0	0	0	0	0	232	160	352	24	280	360	24	88	104	40	144	136	0	288	0
63	0	0	0	0	0	256	264	72	96	336	232	0	128	176	56	16	344	40	296	328
64	0	0	0	0	0	48	144	72	40	80	0	216	8	288	208	224	136	368	352	72
65	0	0	0	0	0	328	96	40	272	168	112	336	0	192	272	0	0	208	192	224
66	0	0	0	0	0	88	0	0	64	80	48	144	176	360	352	256	272	280	56	56
67	0	0	0	0	0	200	152	160	0	320	104	160	208	48	88	64	0	80	232	8
68	0	0	0	0	0	208	432	16	120	312	80	336	312	112	248	272	120	80	32	216
69	0	0	0	0	0	0	80	24	208	112	296	192	208	0	344	320	368	176	368	352
70	0	0	0	0	0	176	192	0	152	40	120	80	192	160	32	40	48	240	280	112
71	0	0	0	0	0	0	240	64	0	48	0	208	40	264	304	296	160	56	0	312
72	0	0	0	0	0	200	72	248	32	80	344	264	56	208	0	256	288	216	216	304
73	0	0	0	0	0	80	136	56	64	288	136	200	184	240	240	336	200	248	96	256
74	0	0	0	0	0	104	200	328	256	80	0	0	48	304	56	264	200	160	32	272
75	0	0	0	0	8	192	208	240	112	256	128	424	240	24	528	264	0	248	320	120
76	0	0	0	0	0	0	288	56	160	200	384	200	192	296	376	160	296	0	312	344
77	0	0	0	0	0	0	40	88	200	352	224	128	144	144	128	344	0	200	0	360
78	0	0	8	0	0	464	56	16	320	16	112	376	0	160	32	88	88	0	280	168
79	0	0	0	0	0	224	56	136	160	120	8	304	184	64	312	112	176	272	216	208
80	0	0	0	0	0	152	216	232	64	176	304	176	144	176	336	328	200	64	304	264
81	0	8	0	8	0	0	16	248	104	72	208	56	352	312	96	24	304	104	264	240
82	0	0	0	0	0	216	144	264	24	40	24	152	296	216	224	40	320	48	136	160
83	0	0	0	0	0	120	112	16	64	0	48	240	216	208	224	16	208	352	72	344
84	0	0	0	0	0	128	136	96	0	88	24	104	0	192	120	72	152	32	200	72
85	0	0	0	0	0	200	168	24	264	312	192	336	120	40	8	304	200	176	368	176
86	0	0	0	0	0	80	48	0	104	232	400	296	224	64	64	32	40	144	120	360
87	0	0	0	0	0	288	104	112	176	240	24	144	0	208	312	224	0	232	40	104
88	0	0	0	0	0	0	8	344	232	104	80	168	272	56	296	0	296	256	0	184
89	0	0	0	0	0	40	112	120	200	184	344	0	304	176	112	320	232	160	24	216
90	0	0	8	0	0	144	152	248	104	88	184	344	96	320	136	80	0	288	112	256
91	0	0	0	0	8	216	120	176	304	56	320	160	136	368	16	192	88	48	288	336
92	0	0	0	0	0	152	16	264	56	232	208	32	72	160	160	104	208	0	200	0
93	0	0	0	0	0	72	0	16	96	328	352	264	200	120	80	240	112	368	176	248
94	0	0	0	0	0	64	200	112	0	160	192	80	184	168	0	352	176	8	304	312
95	0	8	0	0	0	56	48	56	120	120	96	320	0	320	88	312	328	280	368	272
96	0	0	0	0	0	24	128	0	224	360	112	288	8	232	368	160	56	280	8	240
97	0	0	0	0	0	0	264	224	120	0	48	368	176	368	240	144	256	96	224	216
98	8	0	0	0	0	264	208	96	192	96	112	232	248	272	208	152	104	120	200	88
99	0	0	0	0	0	248	88	0	256	0	264	176	0	0	104	360	272	248	168	368
100	0	0	0	0	0	80	264	264	0	272	32	344	320	96	352	208	248	0	256	40
101	0	0	0	8	0	0	0	0	16	80	128	24	112	200	8	0	184	0	176	0
102	0	0	0	0	0	128	128	264	208	0	328	352	280	128	152	200	16	120	112	376
103	0	0	0	0	0	88	104	0	304	312	40	104	200	32	232	64	256	384	208	144
104	0	0	0	0	0	112	24	136	224	176	224	120	168	336	88	176	120	216	280	240
105	0	0	0	0	0	288	96	96	48	40	104	216	80	80	312	0	176	224	96	24
106	0	0	0	0	0	232	120	24	384	336	80	200	144	168	368	168	64	192	216	104
107	0	0	0	0	8	296	248	232	128	216	280	64	376	336	240	152	160	24	0	352
108	0	0	0	0	0	216	152	144	208	200	0	192	40	48	344	16	136	280	192	216
109	0	0	8	0	0	200	288	336	0	392	16	96	8	80	168	200	152	0	176	256
110	0	0	0	0	0	24	232	280	176	176	0	120	344	40	296	0	248	224	0	208
111	0	0	0	0	0	128	280	160	200	88	304	8	104	320	192	144	272	448	184	24
112	0	0	0	0	0	344	256	232	72	104	192	16	336	368	200	328	0	256	192	88
113	0	0	0	0	0	216	64	168	0	296	64	32	104	208	32	248	176	256	192	192
114	0	0	0	0	0	128	16	304	160	64	200	120	320	232	304	344	352	48	248	128
115	0	0	0	0	0	328	56	168	184	256	8	296	144	216	304	336	192	8	128	368
116	8	0	0	8	0	0	312	128	336	160	0	400	80	176	312	344	248	0	0	160
117	0	0	0	0	0	160	216	56	152	48	0	184	0	272	56	72	112	224	216	0
118	0	0	0	0	0	320	128	312	112	176	104	0	128	248	0	352	168	64	96	200
119	0	0	0	0	0	192	8	0	264	360	336	296	176	80	128	120	144	280	48	328
120	0	0	0	0	0	160	256	176	120	152	32	208	56	136	368	0	304	376	248	72
avg	0.266667	0.266667	0.4	0.4	0.4	148.533	139.333	138	142.533	169.067	145.2	182	151.733	182.8	189.867	173.733	168.533	164	178.533	196.667
delay	2	2	24	2	5.33333	99.8402	54.7713	81.4464	68.0589	36.1174	70.7429	26.7839	28.616	29.2108	103.945	14.1243	57.7057	32.9732	35.4048	17.68
loss	0.333333	0.333333	0	0	0	0.28314	0.277816	0.279749	0.159466	0.12963	0.129496	0.111906	0.135258	0.12059	0.106089	0.123149	0.115465	0.108049	0.125979	0.130307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
