Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	15.4	14.2	16.6	14.6	11	14.4	13.4	12.8	16.8	15.4	15.6	14.6	17.4
61	0	0	0	0	0	8	8	232	408	232	32	0	200	72	152	72	0	56	408	152
62	0	0	0	0	0	120	96	128	8	304	416	40	176	192	40	152	200	8	296	0
63	0	0	0	0	0	304	264	264	152	432	288	0	64	184	104	8	360	0	368	352
64	0	0	0	0	0	56	208	120	184	144	0	288	16	408	288	312	296	544	520	112
65	0	0	0	0	0	384	152	88	136	192	168	512	0	240	416	0	0	312	184	304
66	0	0	0	0	0	120	0	0	200	112	64	208	280	496	544	344	360	400	136	72
67	0	0	0	0	0	192	360	144	0	440	120	176	248	200	128	56	0	80	336	8
68	0	0	0	0	0	192	280	40	128	376	256	456	456	104	312	368	176	144	40	184
69	0	0	0	0	0	112	120	24	304	240	272	240	304	0	504	408	528	216	504	552
70	0	0	0	0	0	104	40	0	272	56	136	120	240	248	40	88	56	384	440	184
71	0	0	0	0	0	16	280	24	0	48	0	216	80	232	248	248	144	64	0	272
72	0	0	0	0	0	232	112	296	32	96	456	400	48	232	0	344	400	320	328	416
73	0	0	0	0	0	168	296	96	168	472	296	312	312	376	176	424	312	400	144	376
74	0	0	0	0	0	128	264	376	384	96	0	96	48	432	632	416	328	216	56	400
75	0	0	0	0	8	216	136	208	136	320	160	416	416	144	232	384	160	216	392	144
76	0	0	0	0	0	0	336	80	256	272	536	232	112	352	496	144	112	0	424	408
77	0	0	0	0	0	200	40	64	280	496	272	184	176	128	168	528	16	280	0	528
78	0	0	8	0	0	248	96	104	496	32	136	520	0	248	64	128	136	0	400	200
79	8	0	0	0	0	248	64	72	232	184	8	376	224	120	304	152	264	416	456	272
80	0	0	0	0	0	136	224	256	72	240	440	256	176	200	408	400	176	80	160	360
81	0	8	0	8	0	0	8	304	128	96	336	96	552	488	0	32	240	136	416	384
82	0	0	0	0	0	320	176	408	24	88	40	168	440	336	488	64	656	48	208	200
83	0	0	0	0	0	200	224	208	224	0	104	192	280	232	264	16	280	440	96	456
84	0	0	0	0	0	336	256	240	192	232	136	336	0	376	272	280	344	40	408	64
85	0	0	0	0	0	336	184	8	0	488	264	392	168	32	0	368	216	232	440	320
86	0	0	0	0	0	104	56	0	136	360	552	480	344	96	128	64	72	184	168	552
87	0	0	0	0	0	336	176	168	168	320	16	168	0	312	424	392	0	328	56	136
88	0	0	0	0	0	0	0	272	376	168	88	200	336	96	416	0	424	320	0	200
89	0	0	0	0	0	32	224	208	336	224	440	8	440	272	144	408	296	288	40	360
90	0	0	8	0	0	264	240	432	224	128	272	496	160	384	224	136	0	488	200	400
91	0	0	0	0	8	336	216	264	384	72	392	232	208	440	8	200	176	40	416	464
92	0	0	0	0	0	240	32	344	96	304	296	40	112	240	256	160	280	0	312	8
93	0	0	0	0	0	72	0	0	136	456	552	344	344	184	128	328	160	520	232	352
94	0	0	0	0	0	184	408	224	0	208	264	104	344	200	0	536	256	16	488	440
95	0	8	0	0	0	112	56	160	176	200	128	416	0	520	136	472	440	432	472	384
96	0	0	0	0	0	32	208	24	312	488	184	464	32	296	528	224	56	328	120	376
97	0	0	0	0	0	0	272	256	128	0	72	432	208	456	296	208	320	128	200	296
98	8	0	0	0	0	248	256	104	272	168	152	312	312	392	304	192	136	240	224	144
99	0	0	0	0	0	296	96	0	336	72	368	224	0	0	448	424	328	264	264	472
100	0	0	0	0	0	136	368	384	0	280	184	456	488	136	136	312	256	0	304	56
101	0	0	0	8	0	256	200	232	264	80	256	104	120	432	176	0	248	144	528	224
102	0	0	0	0	0	0	48	256	240	0	416	528	416	56	40	312	0	80	32	440
103	0	0	0	0	0	176	128	0	528	480	72	128	128	48	128	88	432	536	312	224
104	0	0	0	0	0	24	8	64	176	96	168	64	344	248	184	168	128	136	232	216
105	0	0	0	0	0	488	120	136	120	104	224	296	112	176	416	56	304	272	176	16
106	0	0	0	0	0	280	144	16	464	424	96	320	248	280	448	216	88	288	328	136
107	0	0	0	0	8	304	200	240	176	312	400	104	408	424	304	144	176	56	0	432
108	0	8	0	0	0	272	216	184	272	256	0	232	0	64	472	0	208	416	280	328
109	0	0	8	0	0	192	104	208	0	464	216	112	0	32	152	336	200	0	232	312
110	0	0	0	0	0	32	344	400	152	176	40	120	360	232	384	0	208	256	0	192
111	0	0	0	0	0	120	320	224	248	112	184	80	160	272	352	200	440	432	248	40
112	0	0	0	0	0	400	344	288	104	160	296	16	344	424	256	400	0	336	208	136
113	0	0	0	0	0	264	64	272	0	416	80	0	264	368	40	416	224	328	304	288
