Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	16	14.2	16.6	15	11.2	14.4	13.6	12.8	17	15.6	15.2	14.2	17.6
61	0	0	0	0	0	0	0	80	136	80	8	0	56	16	64	24	0	24	136	40
62	0	0	0	0	0	136	32	112	56	128	176	8	56	56	32	72	48	8	120	0
63	0	0	0	0	0	72	120	40	32	144	104	0	24	64	48	0	160	16	152	160
64	0	0	0	0	0	16	72	32	32	32	0	96	0	88	88	112	96	168	184	32
65	0	0	0	0	0	152	96	56	32	88	40	184	0	0	176	0	0	112	16	104
66	0	0	0	0	0	48	0	0	0	0	24	72	16	280	112	40	128	136	0	24
67	0	0	0	0	0	0	8	16	0	200	56	56	184	112	128	88	0	48	184	8
68	0	0	0	0	0	176	208	56	160	136	72	136	152	24	96	112	64	40	16	80
69	0	0	0	0	0	0	40	8	104	56	104	104	112	0	184	176	128	96	176	176
70	0	0	0	0	0	64	104	0	80	16	64	32	112	88	16	24	0	120	120	8
71	0	0	0	0	0	0	144	40	0	32	0	120	16	128	144	152	0	32	0	200
72	0	0	0	0	0	88	48	112	0	80	160	80	24	96	0	136	264	88	136	136
73	0	0	0	0	0	80	88	32	48	128	96	120	104	112	120	128	144	104	72	136
74	0	0	0	0	0	24	104	144	144	24	0	40	24	144	176	136	88	48	16	128
75	0	0	0	0	8	88	88	72	24	136	40	144	136	40	112	136	0	104	168	80
76	0	0	0	0	0	0	128	32	0	88	184	104	40	152	176	48	0	0	128	184
77	0	0	0	0	0	96	16	40	208	168	104	64	56	48	56	152	0	96	0	160
78	0	0	8	0	0	48	40	8	176	16	48	192	0	64	16	48	0	0	144	88
79	8	0	0	0	0	112	40	40	88	88	8	152	64	48	136	72	264	144	168	104
80	0	0	0	0	0	88	88	104	24	72	152	96	40	72	160	160	72	40	96	136
81	0	8	0	8	0	0	16	128	64	24	96	24	184	184	40	8	152	56	128	136
82	0	0	0	0	0	104	80	136	16	24	8	72	144	136	120	24	160	32	80	72
83	0	0	0	0	0	80	64	72	48	0	32	80	120	56	96	8	72	168	24	112
84	0	0	0	0	0	104	112	56	104	104	56	120	0	136	144	120	120	16	176	56
85	0	0	0	0	0	120	88	8	0	168	88	160	64	8	0	152	80	88	160	88
86	0	0	0	0	0	40	24	0	48	112	184	160	104	24	32	0	24	64	56	176
87	0	0	0	0	0	160	48	80	88	144	16	64	0	104	184	160	0	112	16	80
88	0	0	0	0	0	0	0	112	136	64	40	88	136	32	144	0	120	136	0	80
89	0	0	0	0	0	16	0	56	120	80	176	0	152	88	64	152	96	96	16	136
90	0	0	8	0	0	96	168	136	40	56	96	152	64	120	96	32	0	96	72	128
91	0	0	0	0	0	96	64	88	136	24	120	64	64	128	0	80	64	48	160	152
92	0	0	0	0	8	80	16	104	32	104	96	16	24	88	80	48	104	0	104	0
93	0	0	0	0	0	32	0	8	40	152	176	120	112	56	40	128	48	192	80	144
94	0	0	0	0	0	64	112	40	0	88	88	48	120	88	0	176	96	8	160	152
95	0	8	0	0	0	48	24	48	56	56	48	160	0	176	56	176	168	160	184	120
96	0	0	0	0	0	16	72	8	96	160	64	152	0	104	192	88	24	136	40	136
97	0	0	0	0	0	0	88	72	32	0	16	184	88	176	120	56	144	48	80	64
98	8	0	0	0	0	104	72	32	96	32	48	112	128	144	112	88	56	72	112	24
99	0	0	0	0	0	160	0	0	112	32	128	80	0	0	144	160	112	88	96	168
100	0	0	0	0	0	32	112	120	0	72	64	128	160	32	48	0	88	0	120	24
101	0	0	0	8	0	128	72	88	104	32	80	32	56	160	88	0	80	72	192	64
102	0	0	0	0	0	0	0	88	80	0	144	176	160	8	16	176	0	24	8	160
103	0	0	0	0	0	48	72	8	168	104	24	48	120	16	96	40	120	136	96	72
104	0	0	0	0	0	56	16	72	112	152	96	56	104	160	48	88	72	136	152	96
105	0	0	0	0	0	136	40	56	40	24	56	80	32	32	168	0	104	88	0	0
106	0	0	0	0	0	112	40	8	168	144	16	120	80	72	160	80	24	80	160	48
107	0	0	0	0	0	104	112	64	64	120	136	32	176	176	112	72	40	16	0	152
108	0	8	0	0	0	112	72	40	104	96	0	104	16	24	168	16	56	160	88	120
109	0	0	8	0	0	72	152	144	0	176	72	48	0	32	88	96	80	0	88	104
110	0	0	0	0	0	8	120	88	96	88	0	80	152	88	152	0	128	136	0	56
111	0	0	0	0	0	40	112	88	88	40	80	8	40	96	88	88	120	160	96	64
112	0	0	0	0	0	128	112	104	24	56	96	0	152	144	80	152	0	80	88	48
113	0	0	0	0	0	112	16	64	0	136	40	32	64	96	16	136	40	96	112	112
114	0	0	0	0	0	48	0	128	72	24	104	40	176	56	160	168	176	24	104	48
115	0	0	0	0	0	120	8	16	104	96	8	128	72	128	168	168	112	0	64	176
116	8	0	0	8	0	0	152	64	120	72	0	160	40	104	160	168	112	0	0	72
117	0	0	0	0	0	80	128	32	64	40	0	104	0	152	80	32	48	104	64	0
118	0	0	0	0	0	120	56	112	56	80	72	0	128	88	0	144	72	40	64	104
119	0	0	0	0	0	120	8	88	136	160	192	176	32	48	16	80	80	128	32	160
120	0	0	0	0	0	64	128	8	64	72	16	112	16	64	208	0	64	160	96	40
avg	0.4	0.4	0.4	0.4	0.266667	70.8	67.3333	61.4667	71.2	82	71.8667	88.6667	74.9333	87.6	97.0667	86.2667	78.5333	78	90	95.4667
delay	4.66667	7	7.66667	5.66667	12.5	66.4821	65.295	48.7007	130.356	25.9593	18.8757	17.0677	26.621	53.1142	26.239	58.1638	178.992	35.5692	47.5274	39.3142
loss	0	0	0	0	0.333333	0.300395	0.293706	0.342368	0.151033	0.144645	0.149842	0.134115	0.147193	0.146753	0.0922693	0.129206	0.15616	0.134615	0.111842	0.154664
