Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	15	15.8	14.2	16.8	14.8	11	14.4	13.4	12.8	17	15.6	15.6	14.4	17.2
61	0	0	0	0	0	0	0	80	152	96	0	0	56	24	56	16	0	8	184	72
62	0	0	0	0	0	96	16	96	24	120	144	16	96	40	16	104	72	0	72	0
63	0	0	0	0	0	96	72	88	88	120	160	0	32	32	40	16	24	0	144	32
64	0	0	0	0	0	0	120	0	0	128	56	40	0	128	24	48	224	152	208	88
65	0	0	0	0	0	24	48	16	88	48	0	128	0	144	144	72	0	128	96	8
66	0	0	0	0	0	56	0	0	40	0	40	144	40	168	216	64	88	144	16	128
67	0	0	0	0	0	16	56	40	32	144	48	8	136	128	128	120	64	120	128	0
68	0	0	0	0	0	96	152	0	8	120	8	192	168	48	48	64	0	0	0	24
69	0	0	0	0	0	40	0	8	64	88	144	104	128	0	112	80	96	120	56	152
70	0	0	0	0	0	32	16	0	72	0	72	88	144	72	80	32	96	136	232	24
71	0	0	0	0	0	24	136	8	24	40	0	88	24	88	96	144	40	32	48	184
72	0	0	0	0	0	8	96	48	0	0	88	112	0	112	56	144	160	80	24	128
73	0	0	0	0	0	48	0	40	8	168	104	80	48	48	16	112	56	88	80	48
74	0	0	0	0	0	0	40	48	144	72	24	104	24	136	96	80	136	88	0	104
75	0	0	0	0	0	16	72	96	56	48	8	40	112	88	160	48	64	56	24	56
76	0	0	0	0	0	0	88	32	32	120	128	88	88	40	96	48	8	24	144	128
77	0	0	0	0	0	0	32	0	56	104	184	96	64	112	128	144	56	32	40	136
78	0	0	8	0	0	64	48	48	192	96	0	120	0	16	0	112	0	48	104	160
79	0	0	0	0	0	96	8	0	80	16	80	208	32	96	96	0	128	56	128	96
80	0	0	0	0	0	48	0	96	56	56	64	72	40	40	88	8	40	112	192	64
81	0	0	0	8	0	40	80	120	0	0	176	32	64	88	120	56	72	24	48	96
82	0	8	0	0	0	24	8	64	88	48	0	0	152	176	8	32	136	40	192	40
83	0	0	0	0	0	88	64	64	24	8	24	64	112	72	136	0	104	64	0	136
84	0	0	0	0	0	72	64	112	48	8	32	32	8	112	40	24	120	128	104	144
85	0	0	0	0	0	40	72	0	72	128	112	160	0	32	24	136	96	0	104	0
86	0	0	0	0	0	40	8	0	0	96	144	216	176	8	0	48	32	128	144	232
87	0	0	0	0	0	112	0	24	80	160	96	64	0	128	152	88	0	32	0	80
88	0	0	0	0	0	16	0	40	128	48	0	88	80	0	200	32	24	208	8	64
89	0	0	0	0	0	16	8	120	72	56	112	0	104	48	64	40	176	40	0	48
90	0	0	0	0	0	8	40	0	72	56	176	104	80	56	32	120	8	104	48	64
91	0	0	8	0	0	24	24	64	120	8	24	128	56	104	16	48	0	96	56	128
92	0	0	0	0	0	56	24	48	72	88	104	16	8	104	0	16	56	0	136	72
93	0	0	0	0	0	48	0	8	48	80	200	96	48	48	144	176	72	160	24	96
94	0	0	0	0	0	0	24	40	8	152	144	88	216	88	0	120	16	64	144	200
95	0	8	0	0	0	48	24	48	0	0	32	80	32	184	0	168	128	48	168	80
96	0	0	0	0	0	0	16	0	152	136	64	104	0	136	56	72	56	200	120	168
97	0	0	0	0	0	0	80	56	96	104	64	128	0	120	152	112	24	56	16	112
