Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	15.4	14.2	16.6	14.6	11	14.4	13.4	12.8	16.8	15.4	15.6	14.6	17.4
61	0	0	0	0	0	16	8	168	272	184	32	0	128	48	128	56	0	48	288	112
62	0	0	0	0	0	312	144	352	96	288	368	24	0	112	56	144	144	8	280	0
63	0	0	0	0	0	232	200	144	0	376	240	0	248	184	72	24	352	40	320	360
64	0	0	0	0	0	32	216	48	0	104	0	240	8	280	208	208	184	368	296	72
65	0	0	0	0	0	336	160	72	392	160	112	352	0	232	320	0	0	240	0	224
66	0	0	0	0	0	88	0	0	80	80	48	144	184	392	368	256	248	288	0	48
67	0	0	0	0	0	232	368	152	0	328	96	160	240	80	136	64	0	88	0	0
68	0	0	0	0	0	216	224	56	128	320	200	368	352	88	232	304	112	88	0	176
69	0	0	0	0	0	72	104	8	256	120	232	184	208	0	344	344	384	144	848	392
70	0	0	0	0	0	144	216	0	176	40	128	80	208	184	32	64	48	256	296	112
71	0	0	0	0	0	0	248	80	0	56	0	232	40	256	296	280	176	64	0	280
72	0	0	0	0	0	112	112	160	32	120	304	272	0	184	0	216	280	216	208	272
73	0	0	0	0	0	144	200	96	96	272	200	192	264	280	208	416	224	256	112	264
74	0	0	0	0	0	136	216	360	272	64	0	56	56	304	360	312	232	128	32	304
75	0	0	0	0	8	288	192	304	144	336	128	312	376	80	128	312	88	264	352	96
76	0	0	0	0	0	0	296	32	152	208	384	208	96	240	472	104	168	0	312	344
77	0	0	0	0	0	272	24	112	184	352	200	16	152	96	120	344	0	200	0	392
78	0	0	8	0	0	184	88	16	320	24	112	480	0	144	40	88	88	0	264	168
79	8	0	0	0	0	312	64	96	200	128	0	320	176	88	328	152	232	312	392	232
80	0	0	0	0	0	176	224	264	24	200	320	192	120	168	336	344	176	72	128	312
81	0	8	0	8	0	0	32	248	160	80	208	64	360	336	104	24	320	120	288	304
82	0	0	0	0	0	240	144	312	16	56	8	112	288	224	240	48	376	56	128	152
83	0	0	0	0	0	192	192	160	176	0	80	296	200	200	216	16	208	344	64	360
84	0	0	0	0	0	328	280	192	216	176	112	240	0	272	248	264	248	48	336	80
85	0	0	0	0	0	280	168	16	0	272	216	328	128	24	0	264	184	192	288	208
86	0	0	0	0	0	88	48	0	104	248	376	320	232	80	64	32	48	144	120	368
87	0	0	0	0	0	216	128	88	176	272	24	136	0	208	344	296	0	256	40	120
88	0	0	0	0	0	0	8	352	304	112	80	176	280	48	304	0	296	248	0	168
89	0	0	0	0	0	0	152	144	232	184	392	8	344	184	112	328	232	184	24	296
90	0	0	8	0	0	312	184	256	152	80	152	360	112	320	128	56	0	264	120	280
91	0	0	0	0	0	232	184	152	304	56	304	192	168	336	16	160	88	32	248	360
92	0	0	0	0	0	112	8	192	64	240	200	32	72	176	176	112	224	0	232	0
93	0	0	0	0	0	88	8	56	96	304	384	272	216	128	80	240	120	376	176	264
94	0	0	0	0	0	144	280	128	0	144	192	88	216	176	0	368	200	8	168	336
95	0	8	0	0	0	88	40	112	120	120	96	328	0	384	96	360	360	304	464	296
96	0	0	0	0	0	24	144	40	240	368	112	304	24	240	352	152	56	272	0	264
97	0	0	0	0	0	0	256	216	104	0	56	400	192	376	232	152	240	88	304	200
98	8	0	0	0	0	280	240	88	176	152	96	288	248	272	248	56	96	184	216	96
99	0	0	0	0	0	280	80	0	264	64	152	160	0	0	344	456	256	224	176	288
100	0	0	0	0	0	56	264	272	0	136	0	320	280	48	104	208	0	0	0	0
101	0	0	0	8	0	176	80	88	160	72	352	56	80	280	128	0	304	104	536	184
102	0	0	0	0	0	0	16	192	160	0	248	360	304	40	32	176	0	56	24	288
103	0	0	0	0	0	112	120	0	336	312	32	96	216	24	216	72	184	392	208	152
104	0	0	0	0	0	120	40	216	248	192	264	128	200	344	72	168	0	184	288	240
105	0	0	0	0	0	280	96	88	64	32	120	248	80	88	312	0	416	224	88	24
106	0	0	0	0	0	256	112	32	376	296	64	208	184	160	344	112	80	192	256	96
107	0	0	0	0	0	288	216	208	128	232	280	64	344	352	200	192	128	40	0	384
108	0	8	0	0	0	256	152	128	224	184	0	168	40	40	328	24	120	328	208	224
109	0	0	0	0	0	152	224	360	0	408	40	96	8	64	184	168	136	0	200	232
110	0	0	0	0	0	0	256	304	168	184	0	64	376	184	288	0	264	320	0	216
111	0	0	0	0	0	120	296	184	216	112	256	0	104	200	208	168	280	288	176	24
