Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	15	15.8	14.2	16.8	14.8	11	14.4	13.4	12.8	17	15.6	15.6	14.4	17.2
61	0	0	0	0	0	0	0	72	112	64	8	0	56	24	56	16	0	16	136	56
62	0	0	0	0	0	88	48	72	24	112	128	0	72	32	24	72	64	8	104	0
63	0	0	0	0	0	64	56	24	24	144	104	0	32	72	56	16	96	0	136	96
64	0	0	0	0	0	32	32	16	24	48	0	80	0	120	96	88	112	184	144	56
65	0	0	0	0	0	40	24	16	56	24	32	80	0	104	88	0	0	88	88	64
66	0	0	0	0	0	24	0	0	32	32	16	64	56	184	144	96	104	136	24	32
67	0	0	0	0	0	56	112	64	0	120	48	40	112	40	64	32	0	48	112	0
68	0	0	0	0	0	112	72	0	32	112	48	144	112	32	72	120	48	24	0	64
69	0	0	0	0	0	24	32	16	56	88	128	56	80	0	152	144	136	120	104	120
70	0	0	0	0	0	56	80	0	88	16	24	56	104	64	40	48	40	80	144	64
71	0	0	0	0	0	0	96	16	0	24	0	112	8	104	128	120	0	16	0	128
72	0	0	0	0	0	16	8	64	8	16	136	112	0	56	0	120	144	104	96	88
73	0	0	0	0	0	72	56	40	8	112	120	64	96	48	80	80	48	72	64	112
74	0	0	0	0	0	16	56	64	96	16	0	56	0	136	120	120	96	72	0	152
75	0	0	0	0	0	64	40	32	56	80	24	64	112	24	88	88	96	96	112	8
76	0	0	0	0	0	8	96	24	24	96	136	48	72	72	88	24	0	8	128	96
77	0	0	0	0	0	16	32	24	80	168	120	80	48	64	80	176	32	72	48	144
78	0	0	8	0	0	48	24	16	152	16	88	160	0	64	16	40	16	0	112	64
79	8	0	0	0	0	40	24	24	24	40	0	136	56	48	120	48	80	104	120	80
80	0	0	0	0	0	48	40	64	48	72	104	88	32	32	80	136	24	48	64	72
