Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	16	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.6	15.8	14.6	17.6
61	0	0	0	0	0	24	8	160	216	152	24	0	96	32	104	48	0	40	248	80
62	0	0	0	0	0	296	152	304	104	232	296	24	120	96	56	112	112	8	224	0
63	0	0	0	0	0	224	304	128	40	304	216	0	80	144	72	16	296	32	272	296
64	0	0	0	0	0	48	128	80	104	80	0	184	8	232	184	184	144	304	296	56
65	0	0	0	0	0	288	160	96	168	160	88	304	0	200	272	0	0	192	176	184
66	0	0	0	0	0	64	0	0	64	64	40	104	152	296	280	192	192	232	40	32
67	0	0	0	0	0	184	288	136	0	272	88	120	184	72	104	48	0	64	176	8
68	0	0	0	0	0	280	224	40	96	272	152	304	304	72	192	280	128	104	24	200
69	0	0	0	0	0	64	96	16	200	96	176	160	168	0	272	272	296	144	296	296
70	0	0	0	0	0	120	184	0	136	24	96	56	152	136	24	40	40	208	224	96
71	0	0	0	0	0	0	256	72	0	48	0	192	32	208	224	232	136	48	0	248
72	0	0	0	0	0	192	104	304	40	136	304	216	40	168	0	256	280	200	208	280
73	0	0	0	0	0	168	264	112	88	256	192	176	184	232	216	304	208	248	104	264
74	0	0	0	0	0	104	200	296	240	64	0	64	56	264	296	232	184	136	40	240
75	0	0	0	0	8	232	192	288	120	248	112	280	296	80	184	264	136	208	288	112
76	0	0	0	0	0	0	248	56	152	168	304	160	72	224	288	88	88	0	248	280
77	0	0	0	0	0	200	32	112	152	304	160	104	112	72	96	304	0	152	0	304
78	0	0	8	0	0	160	64	16	264	8	96	304	0	136	24	72	80	0	232	120
79	8	0	0	0	0	296	72	112	168	128	0	264	152	72	264	128	184	264	296	192
80	0	0	0	0	0	208	240	280	64	168	304	192	144	176	304	304	168	64	160	264
