Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.8	14.2	16.8	15	11	14.4	13.6	12.8	17	15.6	15.2	14.4	17.4
61	0	0	0	0	0	0	0	48	64	48	8	0	24	8	32	16	0	8	64	24
62	0	0	0	0	0	104	48	104	32	80	96	8	40	32	16	32	32	8	72	0
63	0	0	0	0	0	56	88	32	8	104	64	0	24	48	24	8	88	8	64	96
64	0	0	0	0	0	8	32	32	24	16	0	56	8	80	64	40	48	80	96	24
65	0	0	0	0	0	104	40	32	56	48	32	104	0	56	96	0	0	56	64	56
66	0	0	0	0	0	16	0	0	24	24	16	40	48	104	88	64	64	72	8	16
67	0	0	0	0	0	64	96	48	0	96	24	24	56	24	40	16	0	24	64	0
68	0	0	0	0	0	80	80	8	32	88	48	96	88	16	64	88	40	32	0	64
69	0	0	0	0	0	24	32	8	64	32	56	56	48	0	88	88	104	48	88	72
70	0	0	0	0	0	32	56	0	48	8	32	16	56	0	8	16	8	64	80	0
71	0	0	0	0	0	0	88	24	0	16	0	64	8	112	80	64	48	16	0	0
72	0	0	0	0	0	48	40	72	16	48	96	72	16	40	0	88	80	64	64	0
73	0	0	0	0	0	48	32	16	24	72	56	56	56	80	64	96	56	80	40	0
74	0	0	0	0	0	40	96	96	80	24	0	24	8	80	96	72	64	24	8	0
75	0	0	0	0	8	72	64	80	40	80	32	64	96	24	56	88	32	72	88	0
76	0	0	0	0	0	0	72	16	48	56	104	56	24	80	96	24	24	0	80	0
77	0	0	0	0	0	40	8	32	48	96	56	32	40	24	32	96	0	0	0	0
78	0	0	8	0	0	48	16	8	80	8	32	104	0	32	8	24	0	0	32	0
79	8	0	0	0	0	104	24	32	48	40	0	88	40	24	88	48	88	88	112	560
80	0	0	0	0	0	40	56	96	24	56	104	64	48	64	72	88	56	24	40	64
81	0	8	0	8	0	0	0	80	32	24	56	24	104	104	24	8	80	32	72	72
82	0	0	0	0	0	80	56	80	8	16	8	40	88	72	56	16	88	16	40	48
83	0	0	0	0	0	56	72	48	48	0	8	64	64	56	56	0	56	88	16	88
84	0	0	0	0	0	88	80	48	56	56	24	72	0	80	80	72	64	16	96	24
85	0	0	0	0	0	64	48	0	0	88	56	80	40	8	0	72	48	48	88	40
86	0	0	0	0	0	24	8	0	24	64	104	88	56	24	16	8	16	32	32	96
87	0	0	0	0	0	88	48	32	40	80	8	32	0	40	88	88	0	72	8	40
88	0	0	0	0	0	0	0	96	72	16	16	48	80	16	72	0	72	72	0	40
89	0	0	0	0	0	8	64	48	72	48	96	0	88	40	24	80	48	48	8	80
90	0	0	8	0	0	64	56	88	32	32	56	88	24	72	40	32	0	80	40	72
91	0	0	0	0	8	88	48	72	80	16	80	56	48	96	0	48	40	8	80	96
92	0	0	0	0	0	48	8	80	16	56	56	0	24	48	48	24	56	0	64	0
93	0	0	0	0	0	16	0	8	32	88	96	72	56	32	24	72	32	104	40	64
94	0	0	0	0	0	48	80	40	0	40	56	24	72	48	0	96	40	0	88	88
95	0	8	0	0	0	24	24	24	32	40	24	88	0	96	32	88	96	80	104	64
96	0	0	0	0	0	8	56	8	64	96	40	88	0	72	96	40	16	64	24	72
97	0	0	0	0	0	0	64	64	32	0	16	96	56	104	64	32	72	24	40	40
98	8	0	0	0	0	56	40	8	48	40	32	80	64	80	56	48	32	48	64	16
99	0	0	0	0	0	88	24	0	72	16	72	32	0	0	96	96	64	56	48	104
100	0	0	0	0	0	32	72	88	0	48	32	80	96	24	16	48	64	0	72	16
101	0	0	0	8	0	80	40	56	56	24	40	16	24	16	0	0	56	40	80	40
102	0	0	0	0	0	0	8	48	48	0	64	72	0	0	0	0	0	16	0	80
103	0	0	0	0	0	40	32	8	96	72	8	24	0	0	0	0	80	88	56	48
104	0	0	0	0	0	40	8	64	56	48	72	32	208	152	144	120	32	40	32	32
105	0	0	0	0	0	96	24	32	16	16	24	56	16	16	88	0	0	0	0	0
106	0	0	0	0	0	64	32	0	104	80	24	64	48	48	88	56	80	128	152	48
107	0	0	0	0	8	104	72	56	40	64	72	16	96	104	64	40	48	8	0	96
108	0	8	0	0	0	72	40	40	48	56	0	56	16	8	88	8	32	88	48	64
109	0	0	8	0	0	56	88	88	0	96	24	24	0	24	56	56	32	0	48	64
110	0	0	0	0	0	8	96	96	40	64	0	40	96	40	64	0	72	88	0	72
111	0	0	0	0	0	32	80	56	56	24	48	8	32	40	48	40	80	64	48	8
112	0	0	0	0	0	88	80	72	16	32	56	8	96	104	48	80	0	64	40	24
113	0	0	0	0	0	64	24	40	0	88	24	16	16	56	8	80	48	48	64	56
114	0	0	0	0	0	56	8	80	48	16	56	32	96	64	96	96	88	16	72	32
115	0	0	0	0	0	72	16	48	72	80	8	80	32	56	64	96	64	0	32	96
116	8	0	0	8	0	0	104	40	88	40	0	96	24	56	96	96	88	0	0	48
117	0	0	0	0	0	48	80	24	40	24	0	48	0	80	40	16	24	64	64	0
118	0	0	0	0	0	80	24	88	24	48	40	0	72	72	0	104	40	8	24	48
119	0	0	0	0	0	80	8	48	88	104	88	80	16	24	16	40	32	96	16	80
120	0	0	0	0	0	48	72	8	32	40	16	56	16	32	96	0	64	96	56	8
avg	0.4	0.4	0.4	0.4	0.4	48.9333	45.8667	44.8	41.4667	48.6667	40.9333	50	43.2	50.5333	51.7333	49.2	46.2667	43.4667	48.6667	51.3333
delay	4.33333	4.33333	3.66667	3	10	15.1826	16.6279	16.7887	7.38264	7.12877	7.12704	6.59733	88.9105	78.7441	76.366	45.7751	44.8905	62.6595	61.5808	938.816
loss	0	0	0	0	0	0.0825	0.0851064	0.0943396	0.0518293	0.0266667	0.0465839	0.0384615	0.0328358	0.0501253	0.0419753	0.0365535	0.0440771	0.0605187	0.0616967	0.100467
