Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.4	14.2	16.8	14.8	11	14.4	13.6	12.8	16.8	15.6	15.8	14.6	17.4
61	0	0	0	0	0	16	8	160	224	128	24	0	96	32	104	40	0	40	248	80
62	0	0	0	0	0	152	64	232	96	232	232	24	120	96	56	80	88	8	208	0
63	0	0	0	0	0	192	184	96	40	224	184	0	80	120	64	16	272	32	240	208
64	0	0	0	0	0	48	64	64	104	72	0	168	8	224	176	168	136	288	288	0
65	0	0	0	0	0	240	104	64	144	104	88	288	0	176	256	0	0	168	168	0
66	0	0	0	0	0	64	0	0	56	56	40	96	136	288	280	184	176	232	24	0
67	0	0	0	0	0	168	224	104	0	256	88	96	168	64	64	16	0	48	176	0
68	0	0	0	0	0	176	136	0	88	192	144	248	224	72	152	224	120	88	16	456
69	0	0	0	0	0	56	40	0	168	88	160	120	168	0	256	264	264	144	256	280
70	0	0	0	0	0	120	176	0	136	24	88	64	136	128	24	40	32	208	216	96
71	0	0	0	0	0	0	208	80	0	48	0	192	32	184	216	208	136	48	0	232
72	0	0	0	0	0	128	96	240	32	64	256	200	40	152	0	224	224	168	192	232
73	0	0	0	0	0	120	184	32	88	216	104	152	136	216	192	264	160	232	64	248
74	0	0	0	0	0	80	152	200	240	40	0	64	48	256	248	192	176	128	32	152
75	0	0	0	0	8	128	128	184	104	200	64	240	232	48	136	200	96	192	248	128
76	0	0	0	0	0	0	240	24	152	136	312	160	64	192	248	64	80	0	224	232
