Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	16	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.6	15.8	14.6	17.6
61	0	0	0	0	0	40	24	328	440	304	48	0	200	72	216	96	0	80	496	168
62	0	0	0	0	0	608	304	608	200	472	600	48	232	192	112	224	216	16	448	0
63	0	0	0	0	0	448	608	248	80	600	424	0	168	288	136	40	592	64	544	584
64	0	0	0	0	0	80	256	168	208	168	0	368	16	456	368	360	304	600	592	112
65	0	0	0	0	0	592	320	192	344	304	176	608	0	392	544	0	0	400	344	368
66	0	0	0	0	0	120	0	0	120	136	88	208	304	600	560	384	384	456	88	72
67	0	0	0	0	0	376	576	272	0	544	160	248	368	152	216	88	0	128	344	16
68	0	0	0	0	0	560	440	72	200	536	312	600	600	136	384	568	240	216	48	392
69	0	0	0	0	0	128	200	24	384	192	360	312	328	0	544	536	608	280	600	592
70	0	0	0	0	0	232	368	0	280	56	176	120	320	272	40	88	72	408	448	192
71	0	0	0	0	0	0	504	160	0	88	16	376	56	424	456	464	264	96	0	496
72	0	0	0	0	0	384	208	600	88	280	600	440	80	320	0	512	568	408	408	552
73	0	0	0	0	0	328	520	224	168	504	392	352	376	472	416	600	400	496	216	528
74	0	0	0	0	0	208	392	584	488	112	0	128	80	520	592	456	376	256	64	480
75	0	0	0	0	8	464	368	560	232	504	192	552	592	144	376	544	272	424	592	208
76	0	0	0	0	0	0	528	136	296	352	624	336	160	472	576	176	176	0	496	584
77	0	0	0	0	0	408	64	216	312	592	328	200	232	144	176	600	8	312	0	600
78	0	0	8	0	0	312	128	40	528	32	184	600	0	272	64	144	160	0	456	240
79	8	0	0	0	0	584	144	224	336	256	8	536	304	144	520	256	368	512	600	376
80	0	0	0	0	0	424	456	544	120	336	584	384	264	336	584	584	320	136	304	520
81	0	8	0	8	0	0	48	504	192	112	360	104	624	616	168	56	520	200	456	480
82	0	0	0	0	0	536	352	600	32	104	64	256	528	432	400	80	592	80	224	304
83	0	0	0	0	0	344	400	296	312	0	104	392	384	336	344	16	344	592	120	576
84	0	0	0	0	0	592	536	312	344	360	184	400	0	504	456	432	488	88	600	152
85	0	0	0	0	0	496	320	16	0	520	328	504	208	48	0	488	272	296	520	304
86	0	0	0	0	0	160	80	0	176	384	600	496	368	120	128	56	72	208	176	600
87	0	0	0	0	0	592	272	296	288	488	32	224	0	328	600	480	0	432	72	232
88	0	0	0	0	0	0	0	600	472	192	120	264	456	112	464	0	448	392	0	280
89	0	0	0	0	0	64	376	304	424	288	600	8	592	336	200	520	352	304	48	512
90	0	0	8	0	0	376	352	600	264	184	312	600	192	496	272	160	0	552	240	464
91	0	0	0	0	8	536	344	472	520	96	552	328	280	608	16	336	216	64	544	584
92	0	0	0	0	0	304	48	496	96	368	336	48	120	256	272	176	336	0	368	8
93	0	0	0	0	0	104	0	32	144	504	600	416	360	216	128	384	192	600	280	448
94	0	0	0	0	0	280	536	304	0	256	312	120	408	264	0	608	312	8	536	520
95	0	8	0	0	0	136	120	184	208	224	160	512	0	600	184	552	544	472	592	440
96	0	0	0	0	0	40	344	64	400	584	216	536	32	408	608	264	88	432	152	440
97	0	0	0	0	0	0	424	400	176	0	88	600	304	608	400	240	440	160	248	344
98	8	0	0	0	0	528	424	224	320	256	192	432	392	472	352	280	152	256	336	152
99	0	0	0	0	0	568	176	0	464	104	440	288	0	0	576	576	440	376	328	624
100	0	0	0	0	0	216	600	592	0	304	184	536	560	160	152	312	360	0	416	72
101	0	0	0	8	0	464	312	344	328	120	296	112	176	600	312	0	336	224	608	272
102	0	0	0	0	0	0	48	296	248	0	424	568	488	56	40	328	0	80	24	464
103	0	0	0	0	0	256	200	16	576	512	72	152	408	56	344	112	488	600	352	264
104	0	0	0	0	0	280	56	400	384	320	416	192	352	528	128	288	248	328	504	368
105	0	0	0	0	0	600	152	208	120	64	184	360	120	128	528	0	336	336	152	32
106	0	0	0	0	0	488	264	56	584	496	128	376	296	328	576	304	120	312	448	184
107	0	0	0	0	8	616	424	456	312	440	520	112	616	616	416	264	272	72	0	616
108	0	8	0	0	0	432	272	240	312	304	0	312	56	72	528	40	208	512	320	368
109	0	0	8	0	0	328	512	600	0	600	264	160	8	128	288	312	240	0	288	416
110	0	0	0	0	0	48	568	560	344	344	0	248	600	280	496	0	432	568	0	400
111	0	0	0	0	0	200	496	360	320	160	256	56	160	304	328	256	440	448	312	48
112	0	0	0	0	0	600	472	408	120	200	368	24	576	600	344	528	0	448	304	160
113	0	0	0	0	0	368	152	384	0	528	120	88	192	376	48	448	288	424	376	328
114	0	0	0	0	0	344	32	544	280	112	408	208	600	392	552	600	608	96	400	192
115	0	0	0	0	0	536	112	328	416	440	8	504	232	384	552	568	360	8	200	600
116	8	0	0	8	0	0	600	248	600	264	8	600	120	336	536	560	504	0	0	288
117	0	0	0	0	0	280	480	104	240	144	0	288	0	472	272	112	176	376	376	0
