Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	15.4	14.2	16.6	14.6	11	14.4	13.4	12.8	16.8	15.4	15.6	14.6	17.4
61	0	0	0	0	0	16	8	80	144	88	16	0	64	24	72	32	0	24	160	56
62	0	0	0	0	0	176	96	184	64	152	192	8	80	64	32	64	72	8	128	0
63	0	0	0	0	0	104	88	80	32	192	144	0	56	96	40	16	184	16	168	184
64	0	0	0	0	0	40	72	48	56	48	0	104	0	152	120	80	96	184	200	40
65	0	0	0	0	0	168	96	48	112	88	56	176	0	128	168	0	0	136	112	120
66	0	0	0	0	0	48	0	0	40	48	24	72	104	192	192	128	128	152	32	24
67	0	0	0	0	0	120	168	80	0	152	56	88	128	48	72	24	0	48	80	8
68	0	0	0	0	0	184	104	32	56	120	96	168	200	48	128	184	80	72	16	120
69	0	0	0	0	0	40	48	8	112	88	112	128	16	0	176	184	208	88	184	192
70	0	0	0	0	0	80	120	0	96	16	64	40	0	96	16	24	24	136	152	64
71	0	0	0	0	0	0	168	40	0	32	0	120	0	136	144	160	88	32	0	168
72	0	0	0	0	0	104	64	200	32	88	192	152	0	112	0	160	176	128	136	176
73	0	0	0	0	0	96	120	64	56	112	104	120	336	104	136	176	128	160	72	168
74	0	0	0	0	0	64	136	128	160	40	0	40	32	136	184	160	120	88	24	160
75	0	0	0	0	8	144	104	176	80	168	72	184	192	48	120	176	88	144	184	80
76	0	0	0	0	0	0	168	32	80	112	200	112	40	136	192	56	64	0	168	184
77	0	0	0	0	0	136	16	64	104	200	104	64	80	48	64	200	0	104	0	200
78	0	0	8	0	0	88	40	16	176	8	56	200	0	80	16	48	48	0	144	72
79	8	0	0	0	0	88	8	64	104	88	0	176	96	48	168	72	104	88	192	128
80	0	0	0	0	0	112	128	184	32	80	176	112	88	96	176	184	112	0	96	152
81	0	8	0	8	0	0	16	144	64	0	112	32	200	200	48	16	160	144	152	152
82	0	0	0	0	0	160	96	168	16	0	24	80	184	128	120	24	176	32	72	96
83	0	0	0	0	0	120	128	104	104	0	32	128	128	104	120	8	104	192	24	176
84	0	0	0	0	0	144	152	88	96	152	64	104	0	128	128	88	160	32	152	56
85	0	0	0	0	0	152	112	0	0	168	104	168	64	16	0	184	88	96	168	104
86	0	0	0	0	0	56	24	0	64	120	208	168	120	40	40	16	24	72	64	200
87	0	0	0	0	0	176	80	104	64	136	8	72	0	112	176	160	0	144	16	72
88	0	0	0	0	0	0	0	200	160	64	40	88	144	32	152	0	152	128	0	96
89	0	0	0	0	0	24	128	96	144	96	200	8	208	104	72	168	120	96	24	176
90	0	0	8	0	0	88	120	208	88	8	96	192	56	168	88	56	0	160	80	136
91	0	0	0	0	8	136	104	128	168	0	144	96	96	176	8	104	64	16	176	168
92	0	0	0	0	0	104	16	0	32	0	104	16	40	88	88	56	112	0	128	0
93	0	0	0	0	0	32	0	0	48	0	192	144	120	64	24	136	48	200	96	152
94	0	0	0	0	0	88	160	0	0	0	104	40	128	88	0	200	104	0	168	176
95	0	8	0	0	0	48	40	0	64	536	48	152	0	200	24	184	184	152	192	144
96	0	0	0	0	0	16	112	0	128	192	56	184	8	128	216	80	24	112	40	144
97	0	0	0	0	0	0	120	0	64	0	24	200	96	200	128	64	136	48	64	112
98	8	0	0	0	0	136	128	528	96	88	48	152	136	160	128	104	56	88	120	48
99	0	0	0	0	0	160	40	0	112	32	144	88	0	0	168	168	96	120	104	208
100	0	0	0	0	0	56	200	176	0	104	64	168	160	56	48	96	120	0	144	24
101	0	0	0	8	0	136	104	112	112	40	96	32	40	176	96	0	112	64	192	88
102	0	0	0	0	0	0	16	96	88	0	136	184	168	16	16	112	0	32	8	160
103	0	0	0	0	0	80	64	0	184	168	24	56	136	24	104	32	152	200	96	80
104	0	0	0	0	0	88	24	120	128	96	120	48	112	152	48	96	80	112	168	120
105	0	0	0	0	0	168	48	72	40	24	48	96	32	40	160	0	104	104	40	0
106	0	0	0	0	0	168	88	24	200	176	48	128	104	96	200	104	40	104	152	72
107	0	0	0	0	8	184	136	120	96	136	160	32	200	176	120	80	64	24	0	192
108	0	8	0	0	0	144	80	72	104	96	0	96	16	24	144	16	72	168	96	96
109	0	0	8	0	0	104	160	200	0	56	0	24	0	48	96	96	80	0	96	136
110	0	0	0	0	0	16	160	184	112	256	88	88	192	80	152	0	136	192	0	136
111	0	0	0	0	0	64	136	120	104	56	88	16	40	24	112	72	152	144	104	16
112	0	0	0	0	0	208	112	88	32	64	120	8	176	248	104	152	0	136	104	56
113	0	0	0	0	0	96	32	32	0	160	40	32	64	120	16	144	88	120	128	112
114	0	0	0	0	0	112	16	0	96	40	136	56	64	128	184	176	200	32	128	64
115	0	0	0	0	0	160	32	320	136	136	8	168	0	128	176	176	104	8	64	200
116	8	0	0	8	0	0	192	72	200	80	0	184	0	96	176	184	160	0	0	96
117	0	0	0	0	0	96	160	32	80	40	0	104	0	160	88	24	64	120	128	0
118	0	0	0	0	0	176	56	176	64	104	80	0	0	144	0	184	88	40	32	120
119	0	0	0	0	0	152	16	88	160	184	200	176	0	48	24	80	88	168	32	200
120	0	0	0	0	0	120	168	8	64	80	24	112	448	64	200	0	136	192	128	40
avg	0.4	0.4	0.4	0.4	0.4	96.2667	88.8	90.1333	84.1333	93.4667	81.6	99.7333	86.5333	99.6	103.467	96.1333	92.8	90	98.8	112
delay	1.33333	1	1	2.33333	3.66667	9.97368	9.91604	437.93	4.2393	306.193	20.7794	12.0642	421.451	9.34538	8.21521	19.2774	4.37446	40.2311	3.33738	3.80595
loss	0	0	0	0	0	0.100872	0.099865	0.0739726	0.0351682	0.0527027	0.0511628	0.0397946	0.0284431	0.0580076	0.046683	0.0386667	0.0425824	0.0329513	0.0451031	0.0289017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
