Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	15.8	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.4	15.6	14.6	17.4
61	0	0	0	0	0	8	0	64	128	88	8	0	56	24	72	32	0	16	144	56
62	0	0	0	0	0	0	0	0	64	152	184	16	80	64	32	72	64	8	152	0
63	0	0	0	0	0	144	128	136	8	120	72	0	32	48	24	0	144	8	128	144
64	0	0	0	0	0	8	80	40	56	48	0	96	0	48	16	24	80	192	200	40
65	0	0	0	0	0	80	64	48	32	80	8	112	0	0	0	0	0	112	112	32
66	0	0	0	0	0	8	8	0	0	48	56	64	104	336	376	192	128	152	32	16
67	0	0	0	0	0	120	184	80	0	128	48	80	120	48	72	32	0	48	96	8
68	0	0	0	0	0	168	120	32	0	144	88	184	176	40	104	184	80	56	16	120
69	0	0	0	0	0	24	48	8	256	56	112	104	112	0	184	168	200	88	192	192
70	0	0	0	0	0	72	112	0	96	16	56	32	104	88	8	24	24	136	144	64
71	0	0	0	0	0	0	144	48	0	32	0	120	16	120	136	160	88	32	0	160
72	0	0	0	0	0	120	56	168	32	80	160	144	16	104	0	168	168	136	136	168
73	0	0	0	0	0	88	128	64	56	144	104	88	104	88	112	160	104	160	40	152
74	0	0	0	0	0	56	88	128	160	40	0	40	32	184	200	152	112	80	16	152
75	0	0	0	0	8	120	0	144	80	136	72	160	168	32	112	152	80	136	152	64
76	0	0	0	0	0	0	216	40	88	104	184	104	40	136	168	48	64	0	168	176
77	0	0	0	0	0	128	16	56	104	200	104	64	80	48	64	176	0	104	0	200
78	0	0	8	0	0	88	40	8	152	8	56	160	0	80	16	48	48	0	152	64
79	8	0	0	0	0	96	16	40	72	80	8	176	96	32	152	64	104	104	184	120
80	0	0	0	0	0	96	88	176	32	80	176	104	72	96	152	184	104	0	40	176
81	0	8	0	8	0	0	8	144	64	0	104	32	176	192	48	16	160	0	192	152
82	0	0	0	0	0	144	96	136	16	0	24	80	176	112	112	8	184	0	80	96
83	0	0	0	0	0	104	120	64	72	0	32	120	112	80	96	8	96	0	24	168
84	0	0	0	0	0	112	80	48	96	176	64	128	8	144	136	104	136	0	136	48
85	0	0	0	0	0	0	0	0	0	160	104	160	56	16	0	160	88	488	168	104
86	0	0	0	0	0	0	0	0	56	128	192	168	120	40	40	8	24	72	64	184
87	0	0	0	0	0	264	160	80	72	128	8	48	0	104	192	136	0	112	16	72
88	0	0	0	0	0	0	0	176	144	64	40	88	128	40	152	0	152	128	0	96
89	0	0	0	0	0	16	112	72	48	96	200	8	192	112	72	160	112	64	24	176
90	0	0	8	0	0	112	104	184	0	64	104	176	64	144	80	48	0	160	72	144
91	0	0	0	0	8	120	80	96	272	24	176	80	72	152	0	104	56	24	152	160
92	0	0	0	0	0	88	16	0	32	120	96	16	40	88	72	56	112	0	144	8
93	0	0	0	0	0	32	0	0	48	168	200	144	120	72	40	128	56	192	88	144
94	0	0	0	0	0	96	160	264	0	80	104	32	136	88	0	200	96	0	176	176
95	0	8	0	0	0	48	40	56	48	64	56	144	0	152	64	144	184	152	184	136
96	0	0	0	0	0	16	96	16	112	160	64	184	8	120	184	88	24	136	32	0
97	0	0	0	0	0	0	112	104	56	0	32	192	88	192	128	48	136	56	64	224
98	8	0	0	0	0	168	136	72	104	72	56	120	120	152	128	104	56	88	120	48
99	0	0	0	0	0	152	40	0	128	32	144	80	0	0	160	176	120	112	104	184
100	0	0	0	0	0	56	184	176	0	88	64	176	168	56	48	104	120	0	128	32
101	0	0	0	8	0	120	96	112	104	32	96	40	40	144	72	0	112	24	160	88
102	0	0	0	0	0	0	16	96	88	0	144	176	160	40	48	104	0	0	8	152
103	0	0	0	0	0	64	64	0	160	160	24	56	136	16	88	40	160	240	88	72
104	0	0	0	0	0	88	24	112	104	96	136	40	120	128	40	80	72	112	168	112
105	0	0	0	0	0	176	48	72	40	16	56	104	40	40	144	0	112	104	48	8
106	0	0	0	0	0	168	88	16	176	144	48	120	64	104	200	80	40	104	152	56
107	0	0	0	0	8	120	112	120	64	112	152	24	176	184	112	0	80	24	0	168
108	0	8	0	0	0	136	72	64	104	96	0	104	16	16	144	0	64	152	96	112
109	0	0	8	0	0	80	56	112	0	200	88	40	0	48	96	0	72	0	88	128
110	0	0	0	0	0	16	240	264	112	112	0	80	184	88	152	0	128	192	0	120
111	0	0	0	0	0	56	136	80	80	40	88	8	40	80	104	0	128	144	104	16
112	0	0	0	0	0	192	136	56	32	56	112	8	160	168	104	408	0	136	80	56
113	0	0	0	0	0	112	24	136	0	136	40	32	56	96	16	136	88	96	120	112
114	0	0	0	0	0	88	16	152	88	32	120	56	168	120	144	192	192	0	128	56
115	0	0	0	0	0	104	0	24	136	128	8	168	0	128	184	192	120	0	64	200
116	8	0	0	0	0	8	144	80	176	96	0	176	0	72	184	168	112	0	0	96
117	0	0	0	0	0	96	144	24	72	40	0	96	0	160	88	24	40	184	128	0
118	0	0	0	0	0	176	40	144	64	96	80	0	256	144	0	184	88	32	32	120
119	0	0	0	0	0	176	16	112	168	192	40	184	48	48	16	80	88	168	32	184
120	0	0	0	0	0	112	176	8	64	64	0	112	32	64	192	0	152	200	120	40
avg	0.4	0.4	0.4	0.266667	0.4	84	78.8	79.2	76.9333	87.6	76.5333	94.1333	81.4667	92.6667	98	92.1333	89.2	87.7333	94.8	105.867
delay	3	2.33333	3.66667	5	6.33333	98.919	103.37	164.019	125.868	54.9498	14.27	9.77054	86.9345	46.2288	54.3156	197.703	17.8403	298.097	32.2518	28.573
loss	0	0	0	0	0	0.207547	0.189041	0.170391	0.109568	0.102459	0.0726979	0.092545	0.0798193	0.112388	0.091471	0.0798935	0.0694444	0.0573066	0.077821	0.0788863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
