Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	15.4	14.2	16.6	14.6	11	14.4	13.4	12.8	16.8	15.4	15.6	14.6	17.4
61	0	0	0	0	0	8	8	192	376	240	16	0	168	64	216	48	0	0	416	160
62	0	0	0	0	0	352	192	352	152	352	496	32	192	184	88	184	192	0	312	0
63	0	0	0	0	0	240	304	80	56	432	336	0	112	232	72	16	432	120	440	456
64	0	0	0	0	0	48	192	88	152	112	0	328	8	384	320	280	224	520	520	96
65	0	0	0	0	0	376	144	120	256	184	160	432	0	264	392	0	0	296	232	312
66	0	0	0	0	0	104	0	0	104	112	80	192	256	544	504	384	344	408	56	64
67	0	0	0	0	0	312	464	176	0	384	120	200	296	96	176	48	0	88	296	8
68	0	0	0	0	0	280	264	40	144	544	232	432	456	152	296	344	176	136	32	248
69	0	0	0	0	0	72	104	8	280	184	288	264	216	0	416	408	496	224	488	432
70	0	0	0	0	0	152	256	0	192	56	144	112	272	240	40	88	72	368	368	168
71	0	0	0	0	0	0	312	64	0	72	0	312	24	344	368	376	136	72	0	448
72	0	0	0	0	0	240	152	376	80	168	472	280	48	168	0	368	464	296	344	408
73	0	0	0	0	0	200	224	104	112	360	296	272	272	328	280	440	320	392	192	408
74	0	0	0	0	0	112	280	376	304	64	0	80	56	464	464	400	320	192	72	352
75	0	0	0	0	0	264	200	296	208	360	128	344	400	128	320	448	160	304	400	160
76	0	0	0	0	0	0	288	88	232	256	472	288	120	320	456	160	96	0	392	400
77	0	0	0	0	0	256	48	152	264	552	256	176	208	128	32	512	0	264	0	528
78	0	0	8	0	0	184	120	40	512	32	144	528	0	248	0	120	120	0	400	200
79	8	0	0	0	0	328	104	112	256	176	8	392	248	80	560	192	288	376	424	312
80	0	0	0	0	0	168	208	296	96	248	416	248	168	208	368	384	248	96	224	392
81	0	8	0	8	0	0	24	288	136	96	280	88	464	504	200	32	408	168	360	384
82	0	0	0	0	0	248	160	336	32	96	48	184	392	280	328	64	472	48	216	176
83	0	0	0	0	0	168	192	136	176	0	88	296	264	296	272	16	248	440	96	392
84	0	0	0	0	0	256	248	160	240	264	112	280	0	376	320	280	328	64	360	120
85	0	0	0	0	0	320	224	0	0	416	256	376	192	32	0	424	216	264	408	232
86	0	0	0	0	0	104	48	0	160	320	528	480	248	88	104	32	64	192	168	576
87	0	0	0	0	0	296	88	128	232	368	32	152	0	264	528	384	0	304	64	160
88	0	0	0	0	0	48	56	376	360	152	96	216	328	80	368	0	368	280	0	216
89	0	0	0	0	0	24	184	168	360	248	464	0	440	240	152	344	296	264	40	408
90	0	0	8	0	0	272	240	392	200	104	256	400	136	400	224	152	0	456	192	328
91	0	0	0	0	8	296	208	224	384	72	408	248	184	424	16	224	144	56	392	448
92	0	0	0	0	0	192	40	400	96	312	296	32	112	216	240	160	256	0	328	8
93	0	0	0	0	0	80	0	16	136	440	512	360	264	160	128	360	160	504	256	304
94	0	0	0	0	0	120	328	192	0	216	240	104	336	192	0	352	248	0	424	400
95	0	8	0	0	0	88	56	128	168	184	88	424	0	472	128	528	456	408	448	400
96	0	0	0	0	0	16	208	16	320	432	184	464	32	256	496	200	40	288	128	376
97	0	0	0	0	0	0	280	248	128	0	64	392	224	464	208	192	320	136	152	248
98	8	0	0	0	0	280	216	80	280	192	136	352	288	360	280	216	64	264	224	120
99	0	0	0	0	0	216	40	0	352	64	336	240	0	0	472	480	424	288	240	496
100	0	0	0	0	0	72	376	336	0	248	160	464	416	104	120	264	232	0	296	72
101	0	0	0	8	0	208	192	208	256	72	240	80	104	424	264	0	264	168	456	208
102	0	0	0	0	0	0	40	224	248	0	400	528	472	56	48	312	0	72	32	416
103	0	0	0	0	0	160	160	0	352	472	64	16	344	40	312	96	440	576	312	224
104	0	0	0	0	0	136	32	200	472	304	368	232	256	384	104	216	208	256	408	208
105	0	0	0	0	0	432	112	144	120	56	128	344	104	88	416	0	272	264	128	0
106	0	0	0	0	0	224	104	16	448	376	24	272	200	272	480	232	96	248	328	272
107	0	0	0	0	0	304	232	264	200	304	424	72	464	480	296	168	152	72	0	448
108	0	8	0	0	0	280	200	168	264	232	0	264	56	64	472	32	184	448	280	344
109	0	0	8	0	0	240	296	400	0	520	160	120	8	48	256	256	208	0	224	336
110	0	0	0	0	0	32	304	280	216	280	0	184	432	232	376	0	312	384	0	336
111	0	0	0	0	0	128	320	232	256	144	248	48	152	240	296	208	352	392	232	8
112	0	0	0	0	0	344	216	232	48	136	304	24	400	448	224	424	0	304	216	152
