Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	15.4	14.2	16.6	14.6	11	14.4	13.4	12.8	16.8	15.4	15.6	14.6	17.4
61	0	0	0	0	0	8	0	56	72	48	0	0	32	8	32	16	0	8	80	24
62	0	0	0	0	0	80	48	88	32	80	56	8	40	32	16	32	32	8	72	0
63	0	0	0	0	0	80	96	40	16	104	72	0	24	48	8	8	104	8	72	96
64	0	0	0	0	0	8	40	32	32	24	0	56	8	80	64	56	48	96	96	24
65	0	0	0	0	0	104	48	32	56	40	32	104	0	56	96	0	0	56	64	56
66	0	0	0	0	0	16	0	0	24	24	16	40	48	104	88	64	64	72	8	16
67	0	0	0	0	0	64	96	48	0	96	24	40	64	24	40	16	0	24	64	0
68	0	0	0	0	0	96	80	8	32	88	56	96	96	24	64	96	40	32	8	56
69	0	0	0	0	0	24	32	8	64	32	56	56	56	0	88	88	104	48	88	88
70	0	0	0	0	0	24	64	0	48	8	32	16	56	40	8	16	8	64	80	32
71	0	0	0	0	0	0	80	24	0	8	0	64	8	72	80	72	48	16	0	80
72	0	0	0	0	0	72	40	104	16	48	104	72	16	56	0	88	96	72	64	96
73	0	0	0	0	0	40	40	32	24	64	64	56	64	80	56	104	64	80	40	80
74	0	0	0	0	0	40	96	88	88	24	0	24	16	88	96	80	64	40	8	72
75	0	0	0	0	8	80	56	80	40	88	32	88	96	16	64	88	40	72	104	40
76	0	0	0	0	0	0	80	16	48	56	104	56	16	80	88	24	24	0	80	96
77	0	0	0	0	0	40	8	40	48	96	56	32	40	24	32	96	8	48	0	96
78	0	0	8	0	0	56	24	8	88	8	32	104	0	48	8	24	24	0	72	48
