Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	16	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.6	15.8	14.6	17.6
61	0	0	0	0	0	48	32	336	448	304	48	0	208	72	224	96	0	88	496	168
62	0	0	0	0	0	600	296	600	192	472	608	48	224	192	104	224	216	8	456	0
63	0	0	0	0	0	448	608	248	80	600	416	0	168	288	136	40	600	64	536	584
64	0	0	0	0	0	80	256	168	208	168	0	368	16	456	368	360	296	600	592	112
65	0	0	0	0	0	592	320	192	344	304	176	608	0	392	544	0	0	400	344	368
66	0	0	0	0	0	120	0	0	120	136	88	208	304	600	560	384	384	456	88	72
67	0	0	0	0	0	376	576	272	0	544	160	248	368	152	216	88	0	128	344	16
68	0	0	0	0	0	560	440	80	200	544	312	600	600	136	384	568	248	216	48	392
69	0	0	0	0	0	128	200	16	384	184	360	312	336	0	544	536	600	280	600	592
70	0	0	0	0	0	232	368	0	280	56	176	120	312	272	40	88	72	408	448	192
71	0	0	0	0	0	0	504	160	0	88	16	376	56	424	456	464	264	96	0	496
72	0	0	0	0	0	384	208	600	88	280	600	440	80	320	0	512	568	408	408	552
73	0	0	0	0	0	328	520	224	176	504	392	352	376	472	416	600	408	496	216	536
74	0	0	0	0	0	216	408	584	480	128	0	128	96	536	600	472	384	264	80	472
75	0	0	0	0	8	456	376	584	232	504	216	552	600	152	368	528	256	416	576	232
76	0	0	0	0	0	0	504	112	296	336	600	336	136	448	576	176	176	0	496	560
77	0	0	0	0	0	408	64	216	312	592	328	200	232	144	176	600	8	312	0	600
78	0	0	8	0	0	312	128	40	528	32	184	600	0	272	64	144	160	0	456	240
79	8	0	0	0	0	584	144	224	336	256	8	536	304	144	520	256	368	512	600	376
80	0	0	0	0	0	424	472	560	120	336	600	384	280	352	608	608	336	136	304	536
81	0	8	0	8	0	0	32	488	192	112	344	104	608	600	144	32	504	200	456	464
82	0	0	0	0	0	536	352	600	32	104	64	256	536	432	400	80	600	88	224	304
83	0	0	0	0	0	344	400	296	312	0	104	392	376	336	344	16	336	584	120	576
84	0	0	0	0	0	600	536	312	344	360	192	400	0	504	456	432	488	88	600	152
85	0	0	0	0	0	488	320	16	0	520	320	504	208	48	0	488	272	296	520	304
86	0	0	0	0	0	160	80	0	176	384	600	496	368	120	128	56	72	208	176	600
87	0	0	0	0	0	592	272	296	288	488	32	224	0	328	600	480	0	432	72	232
88	0	0	0	0	0	0	0	600	472	192	120	264	456	112	464	0	448	392	0	280
89	0	0	0	0	0	64	376	304	424	288	600	16	600	336	200	520	352	304	48	512
90	0	0	8	0	0	376	360	600	264	184	312	600	184	504	272	160	0	552	240	464
91	0	0	0	0	8	536	336	472	520	96	552	320	280	600	16	336	216	64	544	584
92	0	0	0	0	0	304	48	496	96	368	336	48	120	256	280	176	336	0	368	8
93	0	0	0	0	0	104	0	32	144	504	600	416	360	216	120	384	192	600	280	448
94	0	0	0	0	0	280	536	304	0	256	312	120	408	264	0	608	312	8	536	520
95	0	8	0	0	0	136	128	192	216	232	168	520	0	600	192	560	552	480	600	448
96	0	0	0	0	0	40	336	56	392	576	208	528	32	408	600	256	80	424	144	432
97	0	0	0	0	0	0	424	400	176	0	88	600	304	608	400	240	432	160	248	344
98	8	0	0	0	0	552	448	224	344	256	192	448	392	472	376	296	184	280	360	176
99	0	0	0	0	0	544	152	0	440	104	440	272	0	0	552	560	416	352	304	600
100	0	0	0	0	0	216	600	592	0	304	184	536	560	160	152	312	360	0	424	72
