Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.8	14.2	16.8	15	11	14.4	13.6	12.8	17	15.6	15.2	14.4	17.4
61	0	0	0	0	0	0	0	152	312	176	16	0	144	56	168	40	0	48	384	128
62	0	0	0	0	0	224	128	272	80	240	360	32	184	112	48	144	112	40	200	0
63	0	0	0	0	0	144	184	96	96	288	296	0	80	128	88	24	232	0	288	216
64	0	0	0	0	0	40	152	32	40	144	16	192	8	288	200	216	376	392	480	240
65	0	0	0	0	0	120	144	96	256	240	8	264	0	248	264	32	0	184	296	56
66	0	0	0	0	0	184	0	0	160	40	136	328	176	416	544	232	248	328	40	232
67	0	0	0	0	0	176	240	120	0	448	128	168	304	128	200	120	16	80	256	8
68	0	0	0	0	0	160	168	0	56	240	136	312	256	40	144	272	56	8	0	120
69	0	0	0	0	0	64	32	32	72	240	208	200	216	32	264	288	232	264	264	248
70	0	0	0	0	0	136	96	0	200	0	184	224	296	160	184	104	224	264	520	152
71	0	0	0	0	0	24	272	24	104	112	0	184	40	248	312	328	96	72	56	400
72	0	0	0	0	0	48	120	232	72	40	264	168	0	200	0	240	336	184	152	248
73	0	0	0	0	0	176	32	184	0	312	208	176	176	48	128	248	120	200	232	232
74	0	0	0	0	0	0	64	144	288	112	16	168	8	296	336	288	200	248	0	272
75	0	0	0	0	0	144	88	152	200	160	40	200	32	144	432	192	248	152	56	88
76	0	0	0	0	0	32	192	104	64	256	304	176	152	192	152	104	32	72	224	304
77	0	0	0	0	0	24	128	0	176	280	376	256	136	296	352	272	112	112	216	288
78	0	0	0	0	0	176	88	80	496	184	88	376	0	112	0	264	32	96	272	320
79	0	0	0	0	0	160	32	0	128	40	80	328	136	184	320	0	296	224	360	296
80	0	0	0	0	0	120	40	136	208	200	160	136	104	104	184	160	40	168	232	64
81	0	0	0	8	0	40	128	192	0	16	328	96	264	184	272	128	232	40	104	288
82	0	8	0	0	0	136	16	192	160	120	32	0	352	296	88	40	432	152	344	168
83	0	0	0	0	0	208	160	144	80	0	16	344	240	160	256	16	128	112	0	232
84	0	0	0	0	0	64	64	144	120	24	48	88	72	328	160	136	240	240	248	272
85	0	0	0	0	0	144	104	16	112	360	200	304	0	88	136	248	392	0	256	24
86	0	0	0	0	0	64	80	0	0	264	416	520	440	24	0	104	56	376	352	512
87	0	0	0	0	0	160	8	120	184	384	192	216	0	248	344	272	0	88	0	248
88	0	0	0	0	0	72	56	192	368	72	0	192	160	0	440	88	120	344	40	104
89	0	0	0	0	0	8	24	208	160	120	304	0	288	312	184	184	368	40	0	248
90	0	0	0	0	0	8	224	64	192	160	344	168	200	120	88	264	16	296	136	208
91	0	0	8	0	0	112	80	224	232	72	112	312	152	320	96	104	8	176	104	184
92	0	0	0	0	8	152	88	152	264	272	376	24	56	240	24	40	160	0	456	128
93	0	0	0	0	0	24	0	8	136	280	552	264	200	184	248	432	176	360	152	272
94	0	0	0	0	0	40	152	96	0	192	192	160	320	128	0	256	104	88	328	352
95	0	0	0	0	0	128	32	64	56	64	104	232	0	408	24	392	376	264	368	264
96	0	0	0	0	0	0	128	8	408	304	160	296	24	264	328	120	120	288	136	352
97	0	0	0	0	0	16	128	136	168	176	128	312	0	272	424	272	104	96	48	232
98	8	0	0	0	0	88	160	56	48	40	40	360	480	456	136	24	280	184	376	24
99	0	0	0	0	0	120	96	64	304	104	200	200	48	96	320	248	176	232	160	216
100	0	0	0	0	0	96	144	136	72	72	320	296	168	0	240	392	64	48	64	232
101	0	0	0	8	0	120	176	192	16	232	80	112	280	256	0	0	296	24	368	0
102	0	0	0	0	0	96	16	160	392	0	280	256	160	248	200	48	0	120	144	416
103	0	0	0	0	0	96	112	0	240	248	216	272	328	56	96	248	256	344	152	112
104	0	0	0	0	0	48	24	64	360	288	136	56	344	208	216	80	240	304	432	368
105	0	0	0	0	0	208	16	192	16	96	320	312	0	248	280	128	120	272	88	24
106	0	0	0	0	0	136	64	0	336	224	16	168	144	96	400	88	48	176	344	24
107	0	0	0	0	8	112	24	88	176	256	200	56	280	256	216	256	176	0	88	296
108	0	0	0	0	0	144	40	152	264	240	72	200	176	152	224	32	0	184	40	208
109	0	8	8	0	0	168	160	168	0	232	0	104	0	96	368	168	120	144	224	272
110	0	0	0	0	0	16	192	160	48	368	192	8	168	8	144	0	216	200	72	376
111	0	0	0	0	0	0	200	120	192	24	56	136	240	160	432	160	440	352	72	40
112	0	0	0	0	0	128	144	136	160	56	192	0	136	360	24	136	56	184	248	32
113	0	0	0	0	0	240	64	88	0	352	184	80	144	296	216	216	56	136	96	192
114	0	0	0	0	0	8	24	152	112	160	88	144	248	352	136	280	320	216	296	16
115	0	0	0	0	0	192	0	96	168	56	152	80	352	136	240	184	384	0	280	296
116	0	0	0	0	0	24	144	112	224	248	8	224	8	56	344	296	96	0	0	280
117	0	0	0	0	0	32	208	0	296	0	8	392	32	344	232	152	256	96	192	0
118	0	0	0	0	0	312	120	248	128	168	16	0	192	240	96	384	48	128	120	128
119	0	0	0	0	0	136	8	184	208	216	336	104	144	96	0	280	208	120	32	320
120	0	0	0	0	0	144	64	56	160	192	248	400	72	88	208	0	112	312	56	208
avg	0.133333	0.266667	0.266667	0.266667	0.266667	103.2	97.8667	107.333	159.467	175.067	164.8	189.6	156	188.533	203.333	174.4	166.8	164.533	192.4	201.333
delay	403	453.5	498	494	470.5	404.991	394.25	419.299	398.595	372.661	400.926	394.65	386.497	396.022	398.52	380.006	401.315	384.934	367.754	405.534
