Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.4	14.2	16.8	14.8	11	14.4	13.6	12.8	16.8	15.6	15.8	14.6	17.4
61	0	0	0	0	0	8	0	216	336	224	16	0	144	40	176	48	0	48	448	160
62	0	0	0	0	0	344	176	304	136	312	448	32	152	152	48	136	152	8	344	0
63	0	0	0	0	0	152	288	72	32	456	264	0	88	168	96	32	424	56	352	376
64	0	0	0	0	0	32	160	56	128	104	0	272	0	352	288	296	248	488	472	96
65	0	0	0	0	0	264	144	56	168	216	144	432	0	256	408	0	0	272	232	296
66	0	0	0	0	0	88	0	0	112	16	0	192	176	448	400	240	48	64	0	72
67	0	0	0	0	0	136	152	72	0	448	128	160	264	184	192	144	280	360	256	8
68	0	0	0	0	0	224	216	32	120	384	208	416	408	80	240	336	144	104	32	216
69	0	0	0	0	0	96	48	16	208	152	240	144	296	0	496	432	392	200	432	416
70	0	0	0	0	0	72	168	0	216	48	128	0	232	224	16	56	96	336	392	168
71	0	0	0	0	0	0	328	72	0	56	0	448	64	312	344	376	168	40	0	360
72	0	0	0	0	0	136	64	184	40	160	400	272	64	208	0	256	320	296	280	376
73	0	0	0	0	0	80	168	64	104	296	176	216	240	280	312	368	240	328	112	312
74	0	0	0	0	0	136	232	320	336	64	0	64	64	360	424	352	240	168	40	288
75	0	0	0	0	0	120	128	160	136	352	128	368	360	64	232	304	168	224	320	152
76	0	0	0	0	0	0	192	32	192	216	408	216	112	304	424	112	136	0	360	344
77	0	0	0	0	0	248	24	144	256	432	264	144	144	128	144	488	16	248	0	472
78	0	0	8	0	0	176	112	32	400	16	152	472	0	248	56	96	128	0	368	184
79	8	0	0	0	0	232	48	56	208	176	8	400	184	112	304	184	248	384	416	232
80	0	0	0	0	0	200	136	168	72	192	360	224	152	184	392	288	184	96	144	280
81	0	8	0	8	0	0	24	208	120	96	272	80	432	424	120	16	376	120	352	344
