Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	15	15.8	14.2	16.8	14.8	11	14.4	13.4	12.8	17	15.6	15.6	14.4	17.2
61	0	0	0	0	0	0	0	56	176	112	0	0	80	40	48	0	0	0	224	112
62	0	0	0	0	0	88	48	64	32	112	104	8	144	8	64	96	32	32	56	0
63	0	0	0	0	0	96	56	64	88	112	120	16	72	48	32	0	72	0	120	40
64	0	0	0	0	0	48	104	0	0	104	40	8	0	120	48	72	256	160	224	144
65	0	0	0	0	0	0	24	72	144	80	0	160	0	160	120	64	0	88	112	0
66	0	0	0	0	0	88	0	0	24	24	72	192	8	192	304	56	56	80	24	144
67	0	0	0	0	0	0	40	40	56	88	32	0	112	128	128	144	88	152	160	0
68	0	0	0	0	0	112	120	0	8	144	8	112	184	56	32	80	32	0	8	16
69	0	0	0	0	0	32	24	0	40	120	136	88	152	16	104	136	128	112	120	184
70	0	0	0	0	0	24	16	0	32	0	88	128	160	56	88	48	112	112	240	48
71	0	0	0	0	0	32	128	16	104	32	0	64	8	128	104	72	0	8	40	192
72	0	0	0	0	0	16	56	64	0	32	112	88	24	96	72	192	112	16	32	72
73	0	0	0	0	0	160	0	48	8	120	56	40	128	96	40	136	8	64	128	32
74	0	0	0	0	0	0	32	16	56	48	24	96	24	144	200	136	32	184	0	72
75	0	0	0	0	0	24	40	40	16	104	16	112	40	120	152	112	72	104	72	24
76	0	0	0	0	0	8	16	24	0	128	136	48	136	40	104	96	32	32	136	96
77	0	0	0	0	0	16	40	0	56	120	192	144	48	80	80	120	48	16	112	184
78	0	0	0	0	0	64	48	48	216	112	40	176	0	0	0	168	0	56	88	152
79	0	0	0	0	0	96	24	0	72	16	56	152	24	152	56	0	112	32	144	88
80	0	0	0	0	0	24	0	8	64	48	88	96	40	16	120	96	64	56	128	16
81	0	0	0	8	0	8	32	56	0	16	176	16	128	96	152	96	112	8	40	112
82	0	8	0	0	0	32	0	88	32	80	8	0	208	160	40	16	112	48	192	56
83	0	0	0	0	0	40	48	16	56	0	24	160	96	120	216	16	64	32	0	72
