Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	15.2	14.2	16.8	14.6	11	14.4	13.4	12.8	16.6	15.6	15.6	14.6	17.4
61	0	0	0	0	0	0	0	208	416	272	32	0	200	72	192	88	0	64	456	152
62	0	0	0	0	0	368	152	296	128	384	432	40	160	168	80	152	192	0	336	0
63	0	0	0	0	0	240	184	112	48	472	320	0	88	200	112	24	416	48	376	400
64	0	0	0	0	0	32	232	72	136	120	0	312	8	360	288	288	248	496	520	104
65	0	0	0	0	0	296	136	88	256	184	152	448	0	264	384	0	0	280	232	328
66	0	0	0	0	0	112	0	0	112	88	40	200	256	528	472	312	144	168	0	64
67	0	0	0	0	0	120	160	80	0	328	128	144	232	112	160	80	176	320	264	8
68	0	0	0	0	0	272	240	32	136	432	232	448	488	88	248	352	136	120	16	264
69	0	0	0	0	0	48	104	8	280	136	224	216	296	0	416	432	472	216	520	496
70	0	0	0	0	0	112	80	0	248	56	168	112	240	216	40	80	72	312	368	192
71	0	0	0	0	0	24	224	0	0	40	0	232	24	128	200	144	8	0	0	208
72	0	0	0	0	0	88	184	184	32	184	336	352	64	320	104	408	472	304	208	520
73	0	0	0	0	0	176	256	160	128	360	264	328	256	352	200	416	288	304	168	368
74	0	0	0	0	0	104	216	360	352	64	0	96	48	416	552	336	280	200	48	368
75	0	0	0	0	8	160	152	192	152	352	160	368	344	80	224	320	120	304	384	184
76	0	0	0	0	0	0	320	56	200	256	448	232	104	368	464	136	120	0	368	384
77	0	0	0	0	0	232	40	144	216	424	248	192	208	144	24	480	0	200	0	464
78	0	0	8	0	0	168	128	32	472	24	144	504	0	240	0	120	120	0	384	168
79	0	0	0	0	0	248	64	96	232	160	0	344	240	120	472	176	224	304	432	272
80	0	0	0	0	0	152	216	240	88	264	408	240	160	248	512	368	192	72	208	320
81	0	8	0	8	0	0	24	208	144	88	272	80	504	456	120	24	392	176	360	360
82	0	0	0	0	0	208	152	288	24	80	16	176	400	272	296	48	432	56	200	184
83	0	0	0	0	0	176	232	216	208	0	72	280	200	168	264	8	280	496	88	440
84	0	0	0	0	0	360	280	184	248	208	128	208	0	424	376	256	336	64	376	72
85	0	0	0	0	0	312	184	0	0	416	256	408	152	32	0	384	200	264	432	240
86	0	0	0	0	0	128	64	0	152	352	560	464	304	88	96	32	72	184	144	528
87	0	0	0	0	0	344	136	160	176	368	24	184	0	248	440	328	0	320	56	208
88	0	0	0	0	0	0	8	344	384	152	80	152	328	48	408	0	392	312	8	216
89	0	0	0	0	0	48	208	176	312	216	448	0	432	296	120	336	304	256	40	336
90	0	0	8	0	0	272	176	368	160	136	288	576	136	352	256	152	0	424	192	376
91	0	0	0	0	8	288	176	168	376	80	352	232	160	440	8	216	168	48	344	440
92	0	0	0	0	0	200	32	392	80	296	296	32	104	216	248	160	248	0	336	8
93	0	0	0	0	0	80	0	16	120	440	496	328	296	176	104	328	152	520	240	376
94	0	0	0	0	0	168	304	184	0	168	232	96	360	224	0	456	208	16	408	384
95	0	8	0	0	0	104	48	144	120	128	64	408	0	472	160	456	424	360	472	352
96	0	0	0	0	0	16	240	24	328	472	168	400	32	328	480	208	80	352	72	328
97	0	0	0	0	0	0	200	232	136	0	72	464	248	464	304	200	296	96	240	248
98	8	0	0	0	0	272	264	96	256	192	136	352	328	360	264	192	128	248	272	152
99	0	0	0	0	0	344	72	0	344	64	344	208	0	0	440	408	304	272	248	464
100	0	0	0	0	0	104	336	344	0	240	168	416	424	88	128	336	216	0	320	48
101	0	0	0	8	0	208	184	192	256	64	224	104	136	472	256	0	280	152	496	216
102	0	0	0	0	0	0	40	208	224	0	408	472	440	40	40	296	0	56	32	408
103	0	0	0	0	0	128	120	16	496	472	72	136	320	40	296	104	416	560	328	248
104	0	0	0	0	0	152	40	240	312	264	336	104	272	424	112	224	176	312	416	256
105	0	0	0	0	0	392	120	144	96	64	152	360	96	104	448	0	288	280	144	16
106	0	0	0	0	0	296	120	32	432	376	88	288	248	288	496	280	96	272	336	144
107	0	0	0	0	0	296	272	192	240	264	384	88	328	408	264	80	120	48	0	368
108	0	8	0	0	0	288	176	144	280	200	0	208	48	56	456	40	168	352	264	312
109	0	0	8	0	0	216	328	408	0	408	232	112	8	16	224	216	128	0	168	304
110	0	0	0	0	0	16	312	272	240	240	0	168	424	288	384	0	400	440	0	272
111	0	0	0	0	0	112	296	232	232	144	176	48	136	232	272	232	344	264	224	32
112	0	0	0	0	0	288	248	200	96	136	200	24	392	472	256	376	0	384	232	120
113	0	0	0	0	0	168	72	216	0	368	112	80	160	296	40	368	168	296	264	288
114	0	0	0	0	0	160	32	320	208	96	312	160	504	264	424	496	448	72	328	176
115	0	0	0	0	0	240	32	168	272	304	8	216	184	272	400	440	288	0	168	360
116	8	0	0	0	0	0	344	128	432	216	8	528	96	240	328	448	352	0	0	224
117	0	0	0	0	0	128	336	56	192	112	0	240	0	400	248	104	136	288	216	0
118	0	0	0	0	0	328	128	352	152	224	192	0	304	336	0	440	208	80	248	248
119	0	0	0	0	0	312	8	184	432	488	416	456	88	96	40	160	200	384	40	480
120	0	0	0	0	0	176	312	8	112	160	0	272	88	160	456	0	368	504	248	120
