Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.4	14.2	16.8	14.8	11	14.4	13.6	12.8	16.8	15.6	15.8	14.6	17.4
61	0	0	0	0	0	8	8	64	144	96	8	0	64	24	72	32	0	8	128	32
62	0	0	0	0	0	168	96	176	64	136	168	16	72	48	24	72	72	24	160	0
63	0	0	0	0	0	104	152	80	16	120	136	0	56	88	40	16	0	16	136	176
64	0	0	0	0	0	32	72	48	64	112	8	104	0	152	128	96	264	168	200	40
65	0	0	0	0	0	176	88	48	24	104	56	192	0	128	136	0	0	136	112	120
66	0	0	0	0	0	48	0	0	0	48	24	64	104	192	184	128	112	152	32	24
67	0	0	0	0	0	120	168	80	0	168	56	88	120	48	64	24	0	48	104	8
68	0	0	0	0	0	144	144	32	176	176	80	192	208	48	128	160	72	72	16	88
69	0	0	0	0	0	40	40	8	120	56	104	96	104	0	176	176	208	88	176	184
70	0	0	0	0	0	80	112	0	96	16	64	40	112	96	16	24	24	136	152	64
71	0	0	0	0	0	0	152	48	0	32	0	112	16	136	136	144	88	32	0	168
72	0	0	0	0	0	104	56	192	32	88	168	152	24	96	0	152	88	136	136	184
73	0	0	0	0	0	96	136	64	56	152	120	56	80	96	128	168	184	160	72	168
74	0	0	0	0	0	48	112	112	160	40	0	88	32	152	160	160	120	88	24	160
75	0	0	0	0	8	136	88	160	80	160	56	168	192	48	120	160	80	144	184	72
76	0	0	0	0	0	0	168	40	96	88	192	112	48	144	192	56	64	0	168	160
77	0	0	0	0	0	128	16	56	104	192	104	56	80	48	64	200	0	104	0	200
78	0	0	8	0	0	88	40	16	176	8	56	200	0	80	16	48	40	0	144	80
79	8	0	0	0	0	120	32	56	80	88	8	176	96	40	168	56	120	152	176	128
80	0	0	0	0	0	112	96	0	24	112	192	128	80	112	184	168	104	40	88	160
81	0	8	0	8	0	0	8	296	64	40	112	32	200	176	48	16	168	8	144	152
82	0	0	0	0	0	136	96	152	16	32	24	80	168	152	112	16	168	32	80	96
83	0	0	0	0	0	120	104	88	88	0	32	128	112	80	120	0	104	192	24	176
84	0	0	0	0	0	120	120	96	88	80	64	128	16	144	144	120	152	24	152	48
85	0	0	0	0	0	168	104	8	0	176	104	168	64	16	0	152	88	88	160	96
