Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	16	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.6	15.8	14.6	17.6
61	0	0	0	0	0	16	8	112	144	104	16	0	64	24	72	32	0	24	168	56
62	0	0	0	0	0	200	104	200	64	152	200	16	80	64	32	72	72	8	144	0
63	0	0	0	0	0	144	200	80	32	200	144	0	56	96	48	16	200	16	184	192
64	0	0	0	0	0	32	80	56	64	56	0	120	0	152	128	120	96	208	200	40
65	0	0	0	0	0	200	112	64	120	104	56	200	0	128	176	0	0	128	112	120
66	0	0	0	0	0	40	0	0	40	48	32	72	104	200	192	128	128	152	32	24
67	0	0	0	0	0	120	192	88	0	176	48	88	128	56	72	32	0	48	112	8
68	0	0	0	0	0	192	144	32	64	184	104	200	200	40	128	184	80	72	16	128
69	0	0	0	0	0	40	72	8	128	64	120	104	104	0	176	184	208	88	200	200
70	0	0	0	0	0	80	120	0	96	16	64	40	112	96	16	24	24	136	152	64
71	0	0	0	0	0	0	168	48	0	32	0	128	16	136	152	160	88	32	0	168
72	0	0	0	0	0	128	72	200	32	88	200	144	24	112	0	168	184	144	136	184
73	0	0	0	0	0	112	168	80	56	176	136	120	128	160	144	200	136	160	72	176
74	0	0	0	0	0	72	144	192	160	40	0	40	32	176	200	160	128	88	24	160
75	0	0	0	0	8	152	120	200	80	168	72	184	200	48	120	176	88	144	192	80
76	0	0	0	0	0	0	176	32	96	112	200	112	48	152	192	56	64	0	168	184
77	0	0	0	0	0	136	16	72	104	200	112	64	80	48	64	200	0	104	0	200
78	0	0	8	0	0	104	48	16	176	8	56	200	0	88	16	48	48	0	152	80
79	8	0	0	0	0	192	48	72	112	88	8	184	96	48	176	88	128	168	200	128
80	0	0	0	0	0	144	152	192	40	112	200	128	96	120	200	200	112	48	104	176
81	0	8	0	8	0	0	16	160	64	40	112	32	200	200	48	16	168	64	152	160
82	0	0	0	0	0	176	112	200	16	32	24	88	184	144	136	24	200	32	80	96
83	0	0	0	0	0	120	136	104	104	0	32	128	128	112	120	8	112	192	40	192
84	0	0	0	0	0	200	176	104	112	120	64	136	0	168	152	144	168	32	200	56
85	0	0	0	0	0	160	112	0	0	176	112	168	64	16	0	168	88	96	168	104
86	0	0	0	0	0	56	24	0	64	128	200	168	120	40	40	16	24	72	64	200
87	0	0	0	0	0	192	88	104	88	160	8	72	0	112	200	160	0	144	16	72
88	0	0	0	0	0	0	0	200	160	64	40	88	160	40	152	0	152	128	0	96
89	0	0	0	0	0	24	128	96	144	96	200	8	200	112	72	168	120	104	24	176
90	0	0	8	0	0	128	120	208	88	64	104	200	56	168	88	56	0	184	80	152
91	0	0	0	0	8	176	112	152	176	32	184	104	96	200	8	112	72	24	176	192
92	0	0	0	0	0	104	16	168	32	120	112	16	40	88	88	64	112	0	128	0
93	0	0	0	0	0	32	0	8	48	168	200	144	120	72	40	128	64	200	96	152
94	0	0	0	0	0	96	184	104	0	88	104	40	136	88	0	200	104	0	176	176
95	0	8	0	0	0	48	40	64	72	80	56	176	0	200	64	184	184	160	200	152
96	0	0	0	0	0	16	112	16	128	192	72	176	8	136	208	88	24	144	48	144
97	0	0	0	0	0	0	144	136	64	0	32	200	104	200	128	80	144	56	80	112
98	8	0	0	0	0	184	152	72	112	88	64	152	136	160	128	104	64	88	120	64
99	0	0	0	0	0	176	48	0	144	32	144	88	0	0	184	184	136	120	104	200
100	0	0	0	0	0	72	200	200	0	104	64	176	184	56	48	104	120	0	144	24
101	0	0	0	8	0	160	104	120	112	40	96	40	56	200	104	0	112	72	200	88
102	0	0	0	0	0	0	16	96	88	0	144	184	168	16	16	112	0	32	8	160
103	0	0	0	0	0	80	64	8	192	168	24	56	136	24	120	32	168	200	120	80
104	0	0	0	0	0	96	24	136	128	104	136	64	120	176	40	104	80	112	168	128
105	0	0	0	0	0	200	48	64	40	24	64	120	40	40	176	0	112	112	48	8
106	0	0	0	0	0	168	88	24	200	176	48	128	104	112	200	104	48	104	152	72
107	0	0	0	0	8	200	144	144	96	136	168	32	200	208	128	80	80	24	0	200
108	0	8	0	0	0	144	88	88	104	104	0	104	16	16	176	16	72	168	104	120
109	0	0	8	0	0	112	176	200	0	200	88	56	0	48	104	104	80	0	96	136
110	0	0	0	0	0	16	184	184	112	120	0	88	208	88	160	0	144	192	0	136
