Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	16	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.6	15.8	14.6	17.6
61	0	0	0	0	0	32	24	272	368	256	40	0	168	56	184	80	0	64	408	136
62	0	0	0	0	0	512	248	504	168	392	504	40	192	168	88	184	184	16	384	0
63	0	0	0	0	0	368	504	208	64	504	352	0	136	232	112	32	496	56	448	496
64	0	0	0	0	0	72	216	144	168	136	0	312	16	384	312	304	248	496	496	88
65	0	0	0	0	0	488	264	160	288	256	144	496	0	328	456	0	0	328	288	304
66	0	0	0	0	0	104	0	0	104	112	72	184	256	504	464	320	320	384	72	64
67	0	0	0	0	0	312	480	224	0	456	136	200	304	120	176	72	0	112	288	8
68	0	0	0	0	0	464	368	48	168	448	264	504	504	112	320	472	200	176	40	328
69	0	0	0	0	0	104	168	32	320	152	296	256	272	0	456	448	504	232	496	496
70	0	0	0	0	0	200	304	0	232	48	152	104	264	232	32	80	56	344	376	160
71	0	0	0	0	0	0	424	136	0	72	8	312	48	352	376	384	224	80	0	408
72	0	0	0	0	0	320	176	496	72	232	496	368	64	264	0	424	472	344	344	464
73	0	0	0	0	0	272	432	184	144	424	328	288	312	392	352	504	344	408	168	448
74	0	0	0	0	0	168	328	496	400	96	0	104	72	440	496	384	304	216	64	392
75	0	0	0	0	8	392	304	464	200	416	160	464	496	120	312	440	224	352	488	176
76	0	0	0	0	0	0	440	112	240	296	520	280	128	384	480	152	152	0	416	480
77	0	0	0	0	0	336	48	184	264	496	280	168	200	128	152	504	0	256	0	504
78	0	0	8	0	0	264	112	24	440	24	152	496	0	224	48	112	136	0	376	208
79	8	0	0	0	0	488	120	192	280	208	8	448	248	120	432	224	304	432	504	312
80	0	0	0	0	0	352	384	456	96	280	488	320	232	288	496	488	280	112	256	432
81	0	8	0	8	0	0	40	416	168	96	288	88	504	504	136	40	424	168	376	400
82	0	0	0	0	0	448	288	496	24	88	56	216	448	360	328	64	496	64	192	248
83	0	0	0	0	0	288	336	256	264	0	88	328	320	288	288	16	288	496	96	480
