Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.8	14.2	16.8	15	11	14.4	13.6	12.8	17	15.6	15.2	14.4	17.4
61	0	0	0	0	0	0	0	152	208	152	16	0	88	32	88	40	0	32	232	80
62	0	0	0	0	0	192	96	224	80	192	240	24	80	88	48	88	96	8	200	0
63	0	0	0	0	0	160	200	80	16	160	112	0	40	96	32	16	256	16	208	232
64	0	0	0	0	0	0	56	32	88	96	0	128	0	176	120	168	152	256	240	56
65	0	0	0	0	0	64	112	32	144	104	112	216	0	160	224	0	0	128	136	160
66	0	0	0	0	0	0	0	0	64	56	32	104	144	280	248	176	184	224	40	24
67	0	0	0	0	0	344	208	80	0	224	80	112	160	72	88	40	0	48	144	8
68	0	0	0	0	0	184	136	16	80	200	128	232	232	48	144	192	72	64	8	128
69	0	0	0	0	0	0	80	8	168	80	144	128	168	0	248	232	272	128	288	248
70	0	0	0	0	0	104	64	0	120	24	88	64	136	120	24	40	40	168	192	96
71	0	0	0	0	0	0	136	56	0	32	0	152	32	160	192	184	120	32	0	192
72	0	0	0	0	0	112	48	136	16	112	224	192	32	112	0	208	224	128	152	240
73	0	0	0	0	0	112	120	64	72	192	136	136	128	168	152	208	176	168	96	152
74	0	0	0	0	0	64	112	200	184	32	0	56	40	208	240	176	152	104	8	208
75	0	0	0	0	8	88	72	88	80	192	80	184	184	24	128	168	72	120	192	48
76	0	0	0	0	0	0	128	24	120	120	168	144	56	168	208	80	72	0	216	200
77	0	0	0	0	0	80	16	0	128	248	200	72	104	56	88	272	0	120	0	264
78	0	0	8	0	0	176	48	96	224	16	80	240	0	104	16	64	72	0	208	120
79	8	0	0	0	0	176	48	80	128	56	0	200	120	48	208	72	152	160	240	144
80	0	0	0	0	0	144	104	104	56	136	256	112	104	128	232	200	104	80	112	192
81	0	8	0	8	0	0	16	136	40	64	136	32	264	240	64	8	176	96	152	200
82	0	0	0	0	0	144	88	168	8	32	8	80	232	136	176	24	200	40	48	128
83	0	0	0	0	0	72	112	72	88	0	40	112	104	128	136	8	128	272	104	232
84	0	0	0	0	0	152	144	88	120	104	48	88	0	184	152	152	192	32	208	24
85	0	0	0	0	0	144	88	8	0	224	136	176	88	16	0	224	120	104	224	152
86	0	0	0	0	0	48	32	0	48	168	272	184	168	48	24	24	32	96	96	280
87	0	0	0	0	0	168	104	88	96	160	16	160	0	152	256	200	0	168	32	72
88	0	0	0	0	0	0	8	208	168	88	32	104	184	48	192	0	192	176	0	128
89	0	0	0	0	0	8	64	96	160	136	264	0	208	112	72	184	152	112	16	192
90	0	0	8	0	0	136	96	144	88	72	144	216	72	248	112	48	0	200	112	168
91	0	0	0	0	0	144	88	104	176	32	184	88	120	208	8	144	64	24	160	192
92	0	0	0	0	8	80	24	176	48	160	152	24	32	120	120	72	152	0	160	0
93	0	0	0	0	0	32	0	0	64	224	272	144	152	96	64	152	80	160	144	208
94	0	0	0	0	0	40	120	80	0	72	128	0	152	112	0	232	128	0	200	216
95	0	0	0	0	0	32	24	64	88	88	64	256	0	240	56	232	200	280	272	200
96	0	0	0	0	0	8	72	16	168	216	96	216	8	160	248	112	24	184	64	136
97	0	0	0	0	0	0	176	184	88	0	48	280	56	288	184	112	176	32	112	160
98	8	0	0	0	0	136	144	48	128	96	64	176	264	232	152	104	48	144	152	32
99	0	0	0	0	0	192	32	0	184	32	192	112	0	0	224	136	96	152	96	256
100	0	0	0	0	0	56	208	208	0	120	80	216	216	48	56	216	256	0	168	40
101	0	0	0	8	0	144	88	80	128	16	96	56	64	200	128	0	96	104	224	40
102	0	0	0	0	0	0	16	120	104	0	200	272	216	24	24	128	0	24	16	248
103	0	0	0	0	0	64	56	8	256	232	24	64	192	16	136	40	216	272	152	112
104	0	0	0	0	0	72	8	88	152	112	192	80	120	192	56	120	112	120	232	128
105	0	0	0	0	0	248	48	80	56	40	72	128	32	56	240	0	144	160	48	16
106	0	0	0	0	0	152	56	0	224	168	56	160	104	120	200	104	48	128	184	32
107	0	0	0	0	8	128	112	136	104	128	192	32	224	176	152	72	64	16	0	184
108	0	8	0	0	0	112	72	72	136	96	0	152	24	8	232	24	88	256	120	152
109	0	0	8	0	0	128	184	232	0	224	104	48	0	64	104	112	80	0	120	120
110	0	0	0	0	0	8	160	120	112	144	0	88	168	72	152	0	168	216	0	160
111	0	0	0	0	0	56	168	80	136	72	104	0	64	96	144	80	176	184	128	8
112	0	0	0	0	0	192	168	128	56	40	128	0	240	232	144	208	0	152	152	64
113	0	0	0	0	0	104	72	112	0	216	48	64	80	120	24	168	112	88	168	112
114	0	0	0	0	0	96	0	112	80	64	160	72	216	120	224	200	216	112	168	80
115	0	0	0	0	0	120	24	80	152	184	8	176	112	192	224	216	168	0	80	216
116	8	0	0	8	0	0	184	104	264	0	0	232	56	152	184	232	224	0	0	120
117	0	0	0	0	0	88	184	32	80	0	0	128	0	200	144	40	88	152	168	0
118	0	0	0	0	0	184	48	184	64	304	96	0	160	200	0	264	96	40	56	136
119	0	0	0	0	0	128	8	64	240	256	256	208	48	56	32	104	96	224	16	248
120	0	0	0	0	0	112	168	0	64	96	32	144	32	56	232	0	128	272	152	48
avg	0.4	0.266667	0.4	0.4	0.4	95.4667	87.4667	86.5333	102.4	115.067	104	121.067	105.333	123.6	130	118.667	115.867	112.933	126.933	133.867
delay	3	11.5	6	4.66667	19	99.3799	30.2805	43.6934	15.526	52.4965	30.4397	41.772	37.2076	25.4239	29.5953	23.3146	36.8067	48.1015	24.9296	31.7012
loss	0	0.333333	0	0	0	0.358423	0.384038	0.370514	0.189873	0.206612	0.170213	0.199295	0.192229	0.193211	0.177759	0.183486	0.172381	0.167976	0.164912	0.200637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
