Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.4	14.2	16.8	14.8	11	14.4	13.6	12.8	16.8	15.6	15.8	14.6	17.4
61	0	0	0	0	0	16	8	192	312	216	16	0	136	48	136	64	0	32	384	136
62	0	0	0	0	0	120	64	120	128	320	384	24	136	144	24	120	168	8	232	0
63	0	0	0	0	0	248	104	232	64	216	168	0	48	88	56	8	144	0	152	144
64	0	0	0	0	0	32	176	32	112	200	16	240	0	296	224	240	328	416	488	200
65	0	0	0	0	0	304	192	104	184	176	128	360	0	232	328	0	0	240	200	224
66	0	0	0	0	0	56	0	0	96	88	72	176	224	496	424	280	280	288	56	64
67	0	0	0	0	0	248	352	128	0	400	104	176	248	104	136	48	0	128	208	0
68	0	0	0	0	0	248	208	24	16	384	208	440	400	96	248	312	152	136	32	280
69	0	0	0	0	0	64	112	8	312	144	248	224	240	0	384	384	384	216	352	416
70	0	0	0	0	0	152	216	0	232	40	136	96	208	192	32	72	56	320	376	160
71	0	0	0	0	0	0	304	72	0	72	0	256	48	304	352	328	200	64	0	336
72	0	0	0	0	0	128	16	264	32	184	432	160	56	216	0	296	328	280	256	344
73	0	0	0	0	0	72	200	80	88	304	168	328	224	280	192	352	216	192	104	264
74	0	0	0	0	0	120	224	296	288	64	0	72	56	376	424	328	264	104	40	344
75	0	0	0	0	0	144	160	240	160	272	136	296	328	88	192	288	144	360	216	128
76	0	0	0	0	0	0	216	48	152	192	312	216	72	296	392	48	72	0	424	384
77	0	0	0	0	0	208	32	88	216	408	328	120	192	104	136	520	0	200	0	408
78	0	0	8	0	0	168	112	24	400	16	104	416	0	168	40	120	152	0	320	160
79	8	0	0	0	0	248	88	80	208	160	0	280	192	96	376	160	256	328	408	248
80	0	0	0	0	0	96	168	152	72	176	352	128	136	144	312	312	144	72	160	328
81	0	8	0	8	0	0	0	200	160	80	200	64	408	424	72	24	312	152	296	304
82	0	0	0	0	0	272	152	304	16	64	24	112	376	272	224	40	432	56	160	184
83	0	0	0	0	0	128	168	152	184	0	64	192	224	192	176	8	232	392	88	416
84	0	0	0	0	0	184	200	184	216	176	80	208	0	264	304	232	264	56	320	96
85	0	0	0	0	0	264	176	0	0	336	240	360	128	40	0	312	176	176	376	216
86	0	0	0	0	0	64	24	0	96	272	456	408	296	80	72	32	48	112	136	464
87	0	0	0	0	0	272	144	104	152	272	16	112	0	192	376	320	0	320	56	152
88	0	0	0	0	0	0	8	336	368	112	80	192	312	0	328	0	352	280	0	224
89	0	0	0	0	0	32	152	112	248	168	408	0	368	256	128	256	216	200	24	328
90	0	0	8	0	0	176	120	256	144	128	168	336	72	280	184	104	0	384	144	304
91	0	0	0	0	8	168	96	176	256	48	280	160	136	280	8	184	128	32	296	296
92	0	0	0	0	0	184	8	336	72	256	248	32	80	160	200	120	240	0	256	0
93	0	0	0	0	0	40	0	0	96	384	456	312	256	160	88	280	136	304	168	320
94	0	0	0	0	0	120	280	160	0	192	192	88	264	176	0	376	160	80	344	352
95	0	8	0	0	0	56	48	24	128	104	104	320	0	392	88	344	328	312	432	312
96	0	0	0	0	0	24	168	24	264	424	136	264	24	240	408	184	64	248	112	272
97	0	0	0	0	0	0	120	144	96	0	56	416	192	384	200	112	264	96	160	176
98	8	0	0	0	0	264	144	120	224	152	120	296	240	352	248	192	112	160	248	112
99	0	0	0	0	0	264	24	0	288	64	312	208	0	0	384	360	248	224	184	416
100	0	0	0	0	0	72	264	208	0	152	80	400	320	88	112	224	240	0	264	56
101	0	0	0	8	0	200	176	144	224	64	160	88	112	288	216	0	192	160	424	184
102	0	0	0	0	0	0	32	168	208	0	320	456	368	48	40	240	0	64	32	352
103	0	0	0	0	0	80	128	8	344	344	56	120	272	48	256	72	344	344	216	192
104	0	0	0	0	0	120	16	152	208	200	208	128	176	352	88	160	168	240	344	216
105	0	0	0	0	0	360	88	88	104	40	120	240	112	88	320	0	264	160	40	32
106	0	0	0	0	0	216	128	24	384	248	80	224	168	176	384	136	72	248	352	80
107	0	0	0	0	8	224	128	96	168	328	264	48	304	328	216	176	128	48	0	320
108	0	0	0	0	0	248	144	152	208	200	0	96	32	40	360	8	160	352	216	256
109	0	0	8	0	0	176	232	352	0	392	160	248	0	72	176	168	152	0	168	232
110	0	0	0	0	0	16	224	240	168	216	0	144	368	104	336	0	264	368	0	232
111	0	0	0	0	0	72	264	176	224	120	160	40	112	272	248	184	312	312	232	24
112	0	0	0	0	0	280	224	184	64	120	224	8	328	296	208	304	0	232	200	120
113	0	0	0	0	0	216	72	184	0	376	88	64	120	264	24	248	176	312	272	248
114	0	0	0	0	0	160	16	264	128	88	272	160	352	248	360	400	360	40	232	104
115	0	0	0	0	0	216	24	128	264	240	8	288	136	240	368	392	232	0	112	328
116	8	0	0	8	0	0	176	104	336	168	8	328	80	256	336	384	312	0	0	136
117	0	0	0	0	0	192	328	56	184	72	0	232	0	360	216	80	144	272	264	0
118	0	0	0	0	0	288	48	288	112	184	144	0	216	288	0	328	152	72	88	224
119	0	0	0	0	0	176	16	128	368	352	304	312	120	72	40	200	144	296	72	368
120	0	0	0	0	0	224	288	0	104	144	0	232	80	144	376	0	312	408	216	96
avg	0.4	0.266667	0.4	0.4	0.266667	145.333	133.333	132.667	164.667	188.533	160.133	199.067	168.267	199.733	209.6	191.067	185.467	181.6	199.2	221.867
delay	5.33333	3	4.33333	4	9	38.6624	37.041	40.2724	21.2194	27.3293	29.5953	27.3416	22.2377	29.4359	16.591	12.5206	30.573	33.848	44.3139	18.8317
loss	0	0.333333	0	0	0.333333	0.414608	0.425703	0.421175	0.210358	0.20817	0.221646	0.207537	0.217607	0.216117	0.200813	0.210903	0.203778	0.191691	0.206164	0.200384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
