Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	16	14.2	16.6	15	11.2	14.4	13.6	12.8	17	15.6	15.2	14.2	17.6
61	0	0	0	0	0	0	0	72	264	184	0	0	144	48	136	48	0	32	400	144
62	0	0	0	0	0	160	120	160	40	208	224	24	216	48	80	200	104	48	120	0
63	0	0	0	0	0	136	96	160	96	160	264	0	24	64	24	24	152	0	240	56
64	0	0	0	0	0	48	136	0	0	144	88	72	0	240	80	104	392	296	352	200
65	0	0	0	0	0	64	120	64	248	112	0	296	8	192	352	120	0	144	328	16
66	0	0	0	0	0	48	8	0	72	24	128	304	72	328	456	136	184	240	40	224
67	0	0	0	0	0	24	96	136	64	312	144	0	200	184	208	240	88	208	296	0
68	0	0	0	0	0	144	112	0	8	296	8	320	368	160	104	136	64	0	32	32
69	0	0	0	0	0	56	40	0	48	88	112	232	288	8	184	184	152	192	136	296
70	0	0	0	0	0	48	40	0	144	0	152	144	272	152	120	120	208	208	408	184
71	0	0	0	0	0	48	256	0	152	88	0	176	8	168	200	240	8	80	80	328
72	0	0	0	0	0	8	152	120	0	8	88	168	40	184	112	336	256	56	64	224
73	0	0	0	0	0	136	16	56	0	208	128	64	80	32	56	176	88	136	200	144
74	0	0	0	0	0	8	72	96	144	96	32	144	24	168	272	248	56	160	0	248
75	0	0	0	0	0	136	96	112	104	88	8	112	40	136	304	72	168	144	32	128
76	0	0	0	0	0	16	144	72	40	184	176	160	96	96	184	72	16	40	168	224
77	0	0	0	0	0	32	32	0	104	264	288	184	144	256	280	264	72	80	160	240
78	0	0	0	0	0	144	16	72	384	160	32	216	0	32	0	248	0	64	208	280
