Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	16	14.2	16.6	15	11.2	14.4	13.6	12.8	17	15.6	15.2	14.2	17.6
61	0	0	0	0	0	0	0	64	224	152	8	0	96	48	112	16	0	8	264	88
62	0	0	0	0	0	176	48	192	96	184	280	8	120	112	32	120	56	32	240	0
63	0	0	0	0	0	104	144	64	48	216	184	0	72	112	96	8	168	0	264	232
64	0	0	0	0	0	16	64	24	56	104	0	128	8	240	200	200	224	296	320	120
65	0	0	0	0	0	104	104	56	184	136	72	216	0	144	240	8	0	176	184	48
66	0	0	0	0	0	80	0	0	80	32	72	128	168	344	328	200	216	192	40	96
67	0	0	0	0	0	128	200	104	0	248	72	120	160	72	128	32	0	64	168	0
68	0	0	0	0	0	216	152	0	88	232	152	280	264	64	160	248	72	48	0	144
69	0	0	0	0	0	8	32	8	104	128	184	120	128	0	248	248	224	176	224	248
70	0	0	0	0	0	88	128	0	160	32	96	112	192	112	40	72	96	192	256	176
71	0	0	0	0	0	0	176	32	0	56	0	176	16	240	232	240	112	40	0	232
72	0	0	0	0	0	64	96	136	24	40	176	152	0	152	0	192	192	136	136	240
73	0	0	0	0	0	40	32	32	0	208	176	112	168	72	80	160	128	104	144	160
74	0	0	0	0	0	0	72	88	232	48	8	152	8	248	216	216	184	168	0	272
75	0	0	0	0	8	64	64	72	88	104	32	128	120	88	264	192	160	144	104	64
76	0	0	0	0	0	32	112	112	48	128	216	152	176	160	128	96	32	32	208	176
77	0	0	0	0	0	48	80	8	120	248	264	184	96	176	200	296	96	88	96	248
78	0	0	0	0	0	144	32	80	320	152	136	240	0	112	0	176	56	40	208	224
79	0	0	0	0	0	112	40	8	88	32	16	200	184	80	240	56	208	160	256	200
80	0	0	0	0	0	80	16	96	128	168	112	104	56	104	192	192	24	128	168	56
81	0	8	0	8	0	32	56	152	0	8	296	88	192	160	224	104	200	24	96	240
82	0	0	0	0	0	80	40	88	96	104	0	16	256	216	88	16	264	88	192	136
83	0	0	0	0	0	104	160	72	48	0	56	200	208	120	216	8	136	104	0	200
84	0	0	0	0	0	104	72	144	56	24	32	88	24	240	112	64	160	200	168	216
85	0	0	0	0	0	160	112	32	120	272	176	168	0	24	24	192	184	8	192	16
86	0	0	0	0	0	56	16	8	40	272	296	360	232	16	24	80	16	200	200	352
87	0	0	0	0	0	160	56	72	88	224	32	104	0	184	248	256	0	128	0	112
88	0	0	0	0	0	40	40	152	296	96	48	96	192	24	288	16	208	232	24	128
89	0	0	0	0	0	16	48	56	168	152	296	0	248	160	48	224	184	88	0	224
90	0	0	0	0	0	72	88	152	48	88	160	160	88	168	96	88	0	176	136	136
91	0	0	8	0	0	128	56	112	184	8	136	200	128	144	64	112	16	64	128	200
92	0	0	0	0	8	112	80	160	192	224	192	16	16	184	8	24	128	0	272	96
93	0	0	0	0	0	40	0	40	56	240	384	192	152	176	200	280	152	296	152	216
94	0	0	0	0	0	56	160	56	0	112	144	80	152	80	0	200	80	32	144	224
95	0	0	0	0	0	32	64	72	80	72	64	200	0	256	0	280	248	216	400	200
96	0	0	0	0	0	8	80	8	216	304	112	288	24	184	392	144	56	224	104	184
97	0	0	0	0	0	0	72	64	80	16	80	320	112	264	208	168	208	88	80	160
98	8	0	0	0	0	160	48	40	120	112	96	176	216	280	128	96	80	136	184	16
99	0	0	0	0	0	128	32	8	224	40	152	80	0	0	272	208	192	160	168	216
100	0	0	0	0	0	56	144	96	0	88	160	256	200	0	120	176	144	0	160	144
101	0	0	0	8	0	80	104	40	120	72	104	8	120	264	120	0	152	56	248	48
102	0	0	0	0	0	8	8	104	160	0	296	320	240	72	80	176	0	40	96	272
103	0	0	0	0	0	72	80	0	224	248	40	48	168	16	192	8	200	264	104	104
104	0	0	0	0	0	32	8	64	168	160	144	72	200	232	88	136	144	144	280	176
105	0	0	0	0	0	144	56	40	56	32	96	152	56	48	256	0	160	136	80	8
106	0	0	0	0	0	160	40	0	272	200	32	144	104	112	224	112	24	120	192	40
107	0	0	0	0	0	120	40	96	72	152	200	16	160	176	184	152	152	0	24	192
108	0	0	0	0	0	136	56	96	232	168	64	136	128	160	176	8	24	192	40	144
109	0	0	0	0	0	136	112	104	0	184	48	56	0	40	256	128	104	80	232	248
110	0	0	0	0	0	0	200	160	72	208	56	16	144	56	128	0	192	152	8	264
111	0	0	0	0	0	0	112	128	160	40	80	128	112	144	192	112	256	240	72	24
112	0	0	0	0	0	136	152	88	136	56	112	0	176	240	32	136	0	200	264	0
113	0	0	0	0	0	112	24	48	0	280	184	24	152	200	160	224	16	152	64	160
114	0	0	0	0	0	32	0	112	96	104	104	88	216	264	120	224	216	152	208	32
115	0	0	0	0	0	144	0	72	112	56	88	64	168	128	168	152	200	0	160	184
116	0	0	0	8	0	32	88	120	104	240	0	192	16	72	232	200	104	8	0	152
117	8	0	0	0	0	16	232	0	240	0	8	304	24	344	192	96	184	80	96	0
118	0	0	0	0	0	184	72	168	80	128	24	0	104	184	64	200	64	120	104	80
119	0	0	0	0	0	168	0	80	152	232	264	120	96	16	0	168	152	96	24	192
120	0	0	0	0	0	168	80	16	120	152	160	216	40	136	184	0	144	304	88	184
avg	0.266667	0.133333	0.133333	0.4	0.266667	82.1333	74.6667	71.6	112.933	130.267	121.2	131.733	114.933	141.067	149.067	132.267	123.2	120.4	141.067	149.067
delay	258.5	410	332	383.667	497	277.608	267.7	300.896	250.415	252.991	255.541	245.693	231.742	249.754	260.74	253.465	254.212	232.273	227.654	267.452
loss	0.333333	0.666667	0.666667	0	0.333333	0.568737	0.579895	0.591635	0.298927	0.302707	0.268116	0.327434	0.316416	0.293529	0.261214	0.285817	0.308495	0.309977	0.281356	0.312846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
