Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	15	15.8	14.2	16.8	14.8	11	14.4	13.4	12.8	17	15.6	15.6	14.4	17.2
61	0	0	0	0	0	0	0	80	224	128	0	0	80	56	64	0	0	0	248	96
62	0	0	0	0	0	32	16	72	56	128	80	0	80	48	88	104	8	24	80	0
63	0	0	0	0	0	112	72	104	56	88	128	8	40	48	48	8	24	0	96	56
64	0	0	0	0	0	40	80	0	0	152	16	16	0	128	16	40	264	176	224	216
65	0	0	0	0	0	16	88	32	88	24	0	112	0	152	104	112	32	128	56	0
66	0	0	0	0	0	48	0	0	8	16	48	184	0	192	248	64	40	80	8	152
67	0	0	0	0	0	8	24	56	72	136	80	0	120	136	144	96	112	112	128	0
68	0	0	0	0	0	80	136	0	8	168	0	144	200	64	64	72	8	0	8	16
69	0	0	0	0	0	0	24	0	48	104	72	64	80	16	128	176	128	88	144	168
70	0	0	0	0	0	16	8	8	32	0	88	96	168	112	40	88	128	96	232	112
71	0	0	0	0	0	40	176	8	112	24	0	96	8	80	112	136	0	72	96	176
72	0	0	0	0	0	8	40	40	0	8	64	72	24	112	104	128	136	64	8	184
73	0	0	0	0	0	40	0	40	16	128	152	120	120	48	8	88	32	104	176	48
74	0	0	0	0	0	0	64	24	72	88	24	56	0	120	64	112	72	128	0	64
75	0	0	0	0	8	64	96	72	88	104	16	48	80	48	128	88	88	40	48	32
76	0	0	0	0	0	24	48	48	48	88	120	96	112	56	48	48	16	16	120	112
77	0	0	0	0	0	0	56	8	72	152	248	88	56	176	48	88	8	32	64	184
78	0	0	0	0	0	72	24	16	192	96	16	120	0	0	0	128	0	32	120	192
79	0	0	0	0	0	112	0	0	80	16	32	168	16	112	64	0	72	32	144	40
80	0	0	0	0	0	64	16	32	24	48	72	48	24	32	96	160	48	48	248	24
81	0	0	0	0	0	16	48	80	0	0	120	24	104	96	72	48	120	16	32	144
82	0	8	0	0	0	32	0	48	80	96	8	0	152	160	32	24	152	80	216	64
83	0	0	0	0	0	96	120	40	0	8	16	80	200	48	56	8	72	72	0	128
84	0	0	0	0	0	16	32	48	16	16	16	24	24	152	80	32	144	128	72	112
