Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	15	15.8	14.2	16.8	14.8	11	14.4	13.4	12.8	17	15.6	15.6	14.4	17.2
61	0	0	0	0	0	0	0	80	176	112	0	0	72	64	64	0	0	0	240	112
62	0	0	0	0	0	24	8	96	96	160	24	0	96	0	80	112	16	48	96	0
63	0	0	0	0	0	120	48	104	32	56	200	0	0	40	8	8	72	0	216	16
64	0	0	0	0	0	16	80	0	0	104	56	8	0	152	32	32	240	136	248	152
65	0	0	0	0	0	24	16	48	136	112	0	104	0	128	128	120	24	80	200	16
66	0	0	0	0	0	64	0	0	24	16	80	216	0	128	216	32	80	136	8	160
67	0	0	0	0	0	8	48	80	40	112	32	0	152	120	152	112	120	248	160	0
68	0	0	0	0	0	112	64	0	8	184	24	120	224	56	64	32	32	0	32	0
69	0	0	0	0	0	40	16	0	40	96	104	160	176	8	96	64	104	96	56	160
70	0	0	0	0	0	16	8	0	40	0	80	72	184	48	104	104	128	128	288	176
71	0	0	0	0	0	40	128	0	88	24	0	80	8	48	104	112	0	40	32	160
72	0	0	0	0	0	0	56	32	8	24	48	96	24	88	96	208	96	56	8	104
73	0	0	0	0	0	104	24	48	16	72	64	8	64	24	24	144	64	80	176	56
74	0	0	0	0	0	0	72	40	112	56	8	72	24	96	112	96	120	120	0	104
75	0	0	0	0	0	56	40	80	80	56	8	72	16	64	176	72	128	72	8	48
76	0	0	0	0	0	0	56	32	24	88	104	96	56	64	120	40	32	56	120	104
77	0	0	0	0	0	0	0	0	32	112	168	144	72	176	160	152	16	40	32	168
78	0	0	8	0	0	72	8	32	184	80	8	104	0	0	0	192	0	48	160	160
79	0	0	0	0	0	48	24	0	64	24	64	176	40	80	56	0	136	72	136	64
80	8	0	0	0	0	56	48	40	104	96	88	80	32	56	104	104	40	72	88	56
81	0	0	0	0	0	0	40	80	0	8	184	80	168	64	144	88	88	0	32	96
82	0	0	0	0	0	40	0	56	72	40	32	0	248	64	8	8	208	48	200	64
83	0	0	0	0	0	56	32	48	8	0	8	128	96	104	136	0	64	24	0	104
84	0	0	0	0	0	32	56	72	88	8	48	16	40	144	128	64	120	120	56	120
85	0	0	0	0	0	24	112	0	24	136	88	64	0	56	80	152	144	0	88	24
86	0	0	0	0	0	16	32	0	0	120	160	112	184	24	0	40	32	72	128	224
87	0	0	0	0	0	112	0	8	104	232	136	136	40	104	128	48	0	24	0	136
88	0	0	0	0	0	72	32	72	176	56	0	144	96	8	128	64	32	128	8	112
89	0	0	0	0	0	0	8	144	40	32	64	8	72	144	40	72	200	0	0	128
90	0	0	0	0	0	0	104	8	88	16	168	128	96	40	48	104	8	144	32	72
91	0	0	0	0	0	32	8	48	96	0	64	96	80	88	64	80	0	136	56	24
92	0	0	0	0	0	32	48	80	128	144	152	0	24	88	0	16	48	0	224	40
93	0	0	0	0	0	32	0	32	16	40	232	80	16	96	104	240	72	152	24	72
94	0	0	0	0	0	0	16	8	56	80	120	136	208	48	0	112	56	120	152	208
95	0	0	0	0	0	80	40	72	0	0	24	64	72	104	8	120	160	32	192	160
96	0	0	0	0	0	0	16	0	112	72	16	168	16	176	104	120	80	136	88	216
97	0	0	0	0	0	8	24	32	88	152	40	208	0	160	128	64	24	64	16	80
98	0	0	0	0	0	24	48	0	0	0	0	152	176	208	32	0	128	40	160	24
99	0	0	0	0	0	40	40	16	200	40	48	80	8	32	144	128	112	96	24	48
100	0	0	0	0	0	48	40	24	64	8	200	104	160	0	88	176	48	0	16	96
101	0	0	0	0	0	32	64	80	8	96	32	88	104	80	0	8	104	8	128	0
102	0	0	0	0	0	16	24	64	224	0	168	88	40	88	104	8	0	80	104	224
103	0	0	0	0	0	24	56	24	88	56	72	208	184	48	0	144	88	104	0	64
104	0	0	0	0	0	32	0	0	128	112	16	48	200	56	120	24	208	208	152	152
105	0	0	0	0	0	64	0	104	8	16	128	104	16	152	112	88	56	120	56	16
106	0	0	0	0	0	88	32	0	120	48	16	48	64	16	112	0	80	64	56	0
107	0	0	0	0	0	32	24	8	80	160	16	96	64	64	88	120	72	16	32	128
108	0	0	0	0	0	24	8	32	136	144	72	80	104	64	104	16	0	96	32	96
109	0	0	0	0	0	96	80	64	0	24	0	64	0	32	256	88	96	72	128	128
110	0	0	0	0	0	40	80	112	0	112	32	0	96	0	80	16	144	32	16	128
111	0	0	0	0	0	0	64	80	80	32	0	96	128	72	152	16	232	144	16	8
112	0	0	0	0	0	112	72	128	72	32	48	0	64	128	8	48	48	64	80	0
