Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	15.8	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.4	15.6	14.6	17.4
61	0	0	0	0	0	0	0	144	200	128	8	0	96	32	80	32	0	32	240	80
62	0	0	0	0	0	192	64	208	88	208	256	16	80	72	48	96	56	0	192	0
63	0	0	0	0	0	200	184	104	32	240	96	0	56	112	40	8	288	24	184	176
64	0	0	0	0	0	48	88	64	96	56	0	152	8	224	104	144	136	288	272	48
65	0	0	0	0	0	224	112	72	144	112	120	264	0	144	280	0	0	168	144	176
66	0	0	0	0	0	56	0	0	48	48	40	88	136	280	264	184	168	224	32	32
67	0	0	0	0	0	144	224	96	0	256	72	88	168	64	88	48	0	24	176	0
68	0	0	0	0	0	160	128	8	72	184	112	208	232	32	168	176	96	88	16	128
69	0	0	0	0	0	40	64	8	160	64	120	120	152	0	256	176	264	128	208	216
70	0	0	0	0	0	96	176	0	136	24	88	64	152	128	24	40	40	208	216	88
71	0	0	0	0	0	0	208	56	0	40	0	184	24	184	200	200	120	40	0	200
72	0	0	0	0	0	120	56	168	24	112	240	192	24	104	0	176	232	144	144	200
73	0	0	0	0	0	72	144	48	64	192	136	152	144	168	136	224	160	200	96	176
74	0	0	0	0	0	64	160	200	192	24	0	56	32	240	296	184	168	120	40	208
75	0	0	0	0	0	152	104	152	96	200	88	176	208	48	128	184	104	152	208	56
76	0	0	0	0	0	0	200	40	112	120	128	144	64	152	264	72	72	0	192	256
77	0	0	0	0	0	128	8	40	136	272	304	96	104	64	88	232	0	104	0	288
78	0	0	8	0	0	160	48	56	232	16	72	288	0	128	16	72	72	0	200	104
79	8	0	0	0	0	208	32	80	120	80	0	216	136	64	192	88	160	232	232	184
80	0	0	0	0	0	64	88	192	56	80	192	120	40	120	176	256	112	72	120	152
81	0	8	0	8	0	0	8	176	80	48	136	48	304	296	72	24	240	80	200	176
82	0	0	0	0	0	240	96	200	16	32	8	96	232	184	128	24	224	48	80	88
83	0	0	0	0	0	120	136	128	136	0	56	168	168	160	160	8	128	264	32	216
84	0	0	0	0	0	136	176	72	168	112	88	160	0	184	184	184	176	48	184	48
85	0	0	0	0	0	160	120	8	0	192	160	176	88	16	0	240	112	120	224	136
86	0	0	0	0	0	56	24	0	80	192	272	264	176	64	56	24	32	104	80	272
87	0	0	0	0	0	184	96	104	120	216	24	96	0	136	272	208	0	168	24	96
88	0	0	0	0	0	0	8	192	184	96	56	96	176	48	208	0	224	192	0	120
89	0	0	0	0	0	32	88	64	192	128	136	0	208	168	64	144	160	104	24	184
90	0	0	8	0	0	136	88	144	64	80	240	208	96	192	128	128	0	192	72	216
91	0	0	0	0	8	168	96	136	216	40	216	128	136	200	8	136	88	24	224	248
92	0	0	0	0	0	88	24	232	48	144	160	24	56	136	128	64	152	0	144	0
93	0	0	0	0	0	56	0	8	72	232	296	200	184	104	64	184	96	192	136	216
94	0	0	0	0	0	104	208	144	0	136	136	64	184	120	0	280	136	0	232	240
95	0	8	0	0	0	56	32	72	96	64	56	208	0	272	64	192	232	296	272	168
96	0	0	0	0	0	16	112	8	184	280	104	216	8	192	248	160	16	184	56	152
97	0	0	0	0	0	0	168	112	48	0	40	264	144	248	152	88	168	80	104	144
98	8	0	0	0	0	208	176	96	136	104	80	176	152	216	160	96	56	120	168	56
99	0	0	0	0	0	200	56	0	176	40	200	104	0	0	232	184	184	128	120	264
100	0	0	0	0	0	80	200	192	0	120	64	240	232	56	96	176	120	0	168	32
101	0	0	0	8	0	152	136	136	144	48	112	56	48	216	104	0	128	112	248	120
102	0	0	0	0	0	0	16	136	112	0	208	272	232	24	24	152	0	40	8	216
103	0	0	0	0	0	88	88	8	272	248	32	64	184	32	152	8	208	272	152	112
104	0	0	0	0	0	96	24	104	160	144	160	80	160	248	64	168	104	160	256	176
105	0	0	0	0	0	248	64	88	48	32	64	144	64	48	232	0	160	152	72	16
106	0	0	0	0	0	160	96	32	256	224	24	184	120	144	216	112	48	120	168	48
107	0	0	0	0	8	192	152	160	128	160	224	40	256	216	160	120	96	24	0	240
108	0	8	0	0	0	168	88	72	128	136	0	152	32	0	232	8	96	224	136	168
109	0	0	0	0	0	120	224	240	0	296	112	80	0	0	104	72	80	0	136	192
110	0	0	8	0	0	24	200	136	136	144	0	104	264	224	256	56	152	224	0	184
111	0	0	0	0	0	88	152	112	104	40	112	32	56	120	136	96	168	176	112	16
112	0	0	0	0	0	200	152	136	56	80	144	0	200	240	144	200	0	160	112	56
113	0	0	0	0	0	120	48	128	0	232	56	40	96	176	24	168	112	192	144	152
114	0	0	0	0	0	88	8	144	96	56	176	72	280	168	240	240	216	32	160	88
115	0	0	0	0	0	168	16	80	144	168	8	248	104	88	208	248	128	8	104	256
116	8	0	0	0	0	0	256	104	256	96	0	272	64	248	256	264	200	0	0	112
117	0	0	0	0	0	88	184	48	80	0	0	136	0	232	96	40	72	152	168	0
118	0	0	0	0	0	200	56	176	88	168	112	8	184	176	0	264	72	48	72	160
119	0	0	0	0	0	224	16	128	152	248	272	240	56	56	24	112	136	232	40	248
120	0	0	0	0	0	128	192	8	184	32	32	160	40	80	264	0	160	280	136	48
avg	0.4	0.4	0.4	0.266667	0.266667	112	102.8	100	109.467	121.067	107.467	132.4	114	134.8	136.8	124.4	118.8	120	128	140.8
delay	3.66667	93.6667	222.667	5	6.5	47.9274	23.0933	35.9933	24.2497	22.0165	39.0484	21.2457	23.448	52.0682	42.1042	29.7556	20.6319	38.4329	14.5073	15.2169
loss	0	0	0	0	0.333333	0.265734	0.280522	0.287749	0.137605	0.155349	0.151579	0.141746	0.134615	0.135158	0.139866	0.15642	0.148997	0.122687	0.154185	0.167849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
