Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	15.4	14.2	16.6	14.6	11	14.4	13.4	12.8	16.8	15.4	15.6	14.6	17.4
61	0	0	0	0	0	16	16	224	320	208	32	0	104	56	128	56	0	56	376	136
62	0	0	0	0	0	112	48	72	72	256	360	40	168	144	32	96	168	16	224	0
63	0	0	0	0	0	288	272	232	88	384	264	0	96	128	96	24	328	48	336	368
64	0	0	0	0	0	72	112	80	112	72	0	264	16	312	248	256	224	440	408	96
65	0	0	0	0	0	352	128	56	176	232	136	440	0	232	360	0	0	248	168	288
66	0	0	0	0	0	88	0	0	96	112	56	184	240	472	432	272	272	328	64	48
67	0	0	0	0	0	264	352	136	0	368	120	192	272	112	168	64	0	96	208	8
68	0	0	0	0	0	312	280	32	104	304	200	408	392	96	240	368	128	120	32	216
69	0	0	0	0	0	48	136	8	304	160	216	216	248	0	400	400	376	216	416	448
70	0	0	0	0	0	144	224	0	224	40	0	88	216	232	32	64	56	304	384	144
71	0	0	0	0	0	0	312	96	0	56	0	264	48	280	368	328	184	72	0	360
72	0	0	0	0	0	224	96	360	48	184	656	304	40	8	0	368	392	264	280	376
73	0	0	0	0	0	208	184	104	104	312	272	216	264	544	264	344	240	344	160	312
74	0	0	0	0	0	160	296	352	304	96	0	88	72	368	472	336	280	200	64	376
75	0	0	0	0	8	192	192	224	160	352	136	368	392	80	208	368	152	264	400	160
76	0	0	0	0	0	0	272	72	168	248	432	240	88	280	424	104	136	0	376	392
77	0	0	0	0	0	192	16	40	240	448	248	152	176	120	136	480	0	232	0	480
78	0	0	8	0	0	232	112	104	400	16	128	416	0	200	24	112	120	0	368	160
79	8	0	0	0	0	224	104	112	240	136	0	392	208	96	376	168	280	344	424	280
80	0	0	0	0	0	256	232	232	80	224	400	208	160	240	408	376	248	96	200	312
81	0	8	0	0	0	0	8	312	144	96	232	72	472	480	112	32	408	168	344	320
82	0	0	0	0	0	296	168	368	24	80	48	144	304	264	232	32	448	64	168	232
83	0	0	0	0	0	192	240	176	216	0	80	264	264	256	248	8	264	472	96	440
84	0	0	0	0	0	288	256	208	240	264	120	272	0	368	328	288	288	72	376	120
85	0	0	0	0	0	296	176	8	0	408	248	392	144	24	0	296	168	168	368	248
86	0	0	0	0	0	96	40	0	88	280	480	400	296	96	88	40	48	8	152	456
87	0	0	0	0	0	304	152	176	216	344	24	104	0	232	432	320	0	456	40	144
88	0	0	0	0	0	0	0	312	336	168	88	272	328	80	336	0	320	280	0	200
89	0	0	0	0	0	56	184	152	288	144	288	8	376	208	96	320	264	208	40	336
90	0	0	8	0	0	16	96	144	128	152	360	368	128	312	192	96	0	360	152	288
91	0	0	0	0	0	320	128	312	256	8	232	144	144	296	24	192	112	56	240	296
92	0	0	0	0	8	232	24	360	88	312	280	40	96	224	208	136	272	0	280	16
93	0	0	0	0	0	72	0	0	120	368	440	288	272	112	96	296	128	440	208	336
94	0	0	0	0	0	176	344	168	0	200	224	96	208	184	0	416	248	16	368	360
95	0	8	0	0	0	88	32	120	128	144	128	376	0	376	96	400	400	288	432	312
96	0	0	0	0	0	32	160	24	328	456	136	360	56	288	400	192	64	320	96	312
97	0	0	0	0	0	0	240	240	120	0	56	432	248	272	272	168	304	128	176	248
98	8	0	0	0	0	304	288	120	192	112	112	256	288	512	240	216	120	184	248	88
