Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.4	14.2	16.8	14.8	11	14.4	13.6	12.8	16.8	15.6	15.8	14.6	17.4
61	0	0	0	0	0	16	8	168	264	160	8	0	128	48	136	64	0	32	312	112
62	0	0	0	0	0	224	144	320	96	272	352	24	96	104	56	144	120	8	232	0
63	0	0	0	0	0	168	112	80	0	320	200	0	120	160	48	8	272	32	248	328
64	0	0	0	0	0	48	208	48	104	88	0	208	8	280	208	208	176	360	344	72
65	0	0	0	0	0	272	80	48	224	128	88	296	0	200	304	0	0	224	160	224
66	0	0	0	0	0	88	0	0	80	72	32	144	168	360	344	240	232	288	56	56
67	0	0	0	0	0	192	336	152	0	296	96	152	232	72	128	40	0	72	176	0
68	0	0	0	0	0	184	184	8	80	288	168	312	304	64	160	184	128	104	32	192
69	0	0	0	0	0	56	88	8	232	104	200	160	168	0	264	360	352	152	288	376
70	0	0	0	0	0	88	200	0	168	40	112	56	184	168	32	48	40	248	304	8
71	0	0	0	0	0	0	224	40	0	64	0	240	40	264	280	280	152	80	32	424
72	0	0	0	0	0	56	144	160	32	48	312	256	56	168	0	272	288	224	232	312
73	0	0	0	0	0	160	152	112	72	304	152	184	184	232	224	336	192	224	96	240
74	0	0	0	0	0	72	160	280	264	56	0	72	56	272	328	288	192	136	48	248
75	0	0	0	0	8	232	144	200	104	248	104	264	296	72	40	280	144	200	312	112
76	0	0	0	0	0	0	288	48	192	200	312	184	80	264	536	104	104	0	288	312
77	0	0	0	0	0	224	32	88	184	352	248	88	152	96	128	312	0	168	0	280
78	0	0	8	0	0	176	80	24	312	24	96	360	0	160	40	96	88	0	264	216
79	8	0	0	0	0	176	40	80	120	104	8	280	112	72	256	104	216	224	352	184
80	0	0	0	0	0	136	184	200	56	120	272	176	136	152	392	296	144	56	176	216
81	0	8	0	8	0	0	8	248	112	56	200	64	336	328	104	24	288	120	248	264
82	0	0	0	0	0	192	152	248	16	48	24	112	296	216	192	32	304	40	152	128
83	0	0	0	0	0	152	152	144	104	0	64	240	192	40	184	16	232	336	72	280
84	0	0	0	0	0	240	256	152	264	184	112	216	0	408	240	224	224	48	280	88
85	0	0	0	0	0	248	144	16	0	248	192	288	112	24	0	264	160	152	272	160
86	0	0	0	0	0	88	32	0	96	240	376	312	224	64	56	32	48	136	112	376
87	0	0	0	0	0	240	120	88	184	264	16	136	0	184	336	280	0	224	40	120
88	0	0	0	0	0	0	0	288	272	120	80	136	280	48	296	0	296	240	0	152
89	0	0	0	0	0	32	120	112	232	168	320	8	320	144	120	264	192	144	16	256
