Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	15.2	14.2	16.8	14.6	11	14.4	13.4	12.8	16.6	15.6	15.6	14.6	17.4
61	0	0	0	0	0	16	8	80	144	80	16	0	64	24	72	32	0	0	112	56
62	0	0	0	0	0	200	96	184	64	160	176	16	80	56	32	72	0	32	56	0
63	0	0	0	0	0	128	176	80	32	192	144	0	56	88	40	16	256	16	304	184
64	0	0	0	0	0	32	64	40	64	24	0	120	0	152	112	120	96	200	200	40
65	0	0	0	0	0	184	88	48	112	112	56	192	0	128	144	0	0	120	112	120
66	0	0	0	0	0	48	0	0	40	48	24	72	104	192	192	128	128	152	32	24
67	0	0	0	0	0	120	176	80	0	176	56	80	120	48	64	24	0	48	112	8
68	0	0	0	0	0	176	120	32	64	176	80	200	208	48	128	160	72	72	16	104
69	0	0	0	0	0	32	72	8	128	56	120	104	88	0	168	184	208	80	176	176
70	0	0	0	0	0	80	104	0	96	16	64	40	104	88	16	24	24	136	152	64
71	0	0	0	0	0	0	144	24	0	32	0	120	16	136	152	160	88	32	0	168
72	0	0	0	0	0	72	80	192	32	88	176	152	16	112	0	144	176	136	136	176
73	0	0	0	0	0	104	144	64	56	152	104	120	96	136	144	168	120	152	72	168
74	0	0	0	0	0	48	120	128	160	40	0	40	32	168	184	160	128	88	24	160
75	0	0	0	0	8	128	96	176	80	144	64	176	144	24	120	168	88	144	72	56
76	0	0	0	0	0	0	176	32	72	104	192	104	64	152	192	48	64	0	0	176
77	0	0	0	0	0	136	16	72	104	200	104	64	80	48	64	200	0	104	0	200
78	0	0	8	0	0	96	40	16	168	8	56	192	0	88	16	48	48	0	416	80
79	8	0	0	0	0	160	48	72	88	88	8	184	88	40	128	72	112	160	184	128
80	0	0	0	0	0	120	128	184	32	96	184	104	88	104	0	184	112	48	104	136
81	0	8	0	8	0	0	16	152	64	40	104	32	200	200	0	16	160	64	144	160
82	0	0	0	0	0	144	96	184	16	32	24	88	184	128	392	24	176	32	72	72
83	0	0	0	0	0	112	120	96	80	0	24	128	128	112	120	8	112	184	32	184
84	0	0	0	0	0	160	168	64	96	112	64	136	0	152	152	128	144	32	192	32
85	0	0	0	0	0	136	104	0	0	144	96	168	64	16	0	144	88	88	168	104
86	0	0	0	0	0	48	24	0	64	112	208	168	112	40	32	8	24	72	56	200
87	0	0	0	0	0	176	80	96	80	144	8	72	0	112	184	152	0	128	16	72
88	0	0	0	0	0	0	0	200	152	64	40	88	136	24	152	0	152	120	0	96
89	0	0	0	0	0	8	96	96	128	96	200	8	192	104	48	168	120	72	24	176
90	0	0	8	0	0	96	112	208	88	64	88	192	56	152	88	48	0	48	80	152
91	0	0	0	0	8	128	88	120	168	32	160	80	96	176	8	104	72	0	160	184
92	0	0	0	0	0	104	16	168	32	112	104	8	40	80	88	48	112	0	128	0
93	0	0	0	0	0	32	0	8	48	168	200	144	120	72	40	128	56	0	96	152
94	0	0	0	0	0	96	144	104	0	88	104	40	136	64	0	184	104	0	160	176
95	0	8	0	0	0	48	40	64	64	72	40	152	0	192	56	176	184	0	200	152
96	0	0	0	0	0	16	112	8	112	184	56	152	8	120	176	72	24	584	48	136
97	0	0	0	0	0	0	104	96	64	0	32	200	24	128	128	64	144	40	72	112
98	8	0	0	0	0	144	120	64	104	72	56	128	192	232	128	104	64	88	120	48
99	0	0	0	0	0	168	40	0	144	32	144	88	0	0	184	176	136	120	104	208
100	0	0	0	0	0	48	200	184	0	104	64	176	168	56	40	32	120	0	144	24
101	0	0	0	8	0	136	104	104	112	40	96	32	56	168	104	0	112	0	184	88
102	0	0	0	0	0	0	8	96	88	0	136	176	168	16	16	0	0	0	8	160
103	0	0	0	0	0	64	64	0	184	168	24	48	128	24	96	0	160	280	104	64
104	0	0	0	0	0	88	8	120	120	88	120	48	112	168	32	0	72	112	152	120
105	0	0	0	0	0	104	48	72	40	24	56	104	40	40	160	0	112	112	40	8
106	0	0	0	0	0	160	88	24	192	176	40	128	96	96	192	408	48	104	144	72
