Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	15.4	14.2	16.6	14.6	11	14.4	13.4	12.8	16.8	15.4	15.6	14.6	17.4
61	0	0	0	0	0	8	8	160	216	152	16	0	104	32	112	40	0	40	208	80
62	0	0	0	0	0	216	104	280	96	232	240	24	88	80	48	96	104	0	240	0
63	0	0	0	0	0	168	224	120	40	288	216	0	64	128	64	8	256	24	240	216
64	0	0	0	0	0	48	96	80	104	64	0	184	0	224	184	152	136	264	288	48
65	0	0	0	0	0	272	112	72	168	136	72	272	0	192	264	0	0	200	160	168
66	0	0	0	0	0	64	0	0	64	64	40	104	136	288	264	192	184	232	40	32
67	0	0	0	0	0	152	256	112	0	272	88	88	128	72	88	32	0	56	176	8
68	0	0	0	0	0	160	128	40	96	208	144	200	184	56	168	176	120	96	8	152
69	0	0	0	0	0	64	88	16	192	64	160	104	128	0	264	216	296	128	288	264
70	0	0	0	0	0	112	184	0	136	24	96	64	152	136	24	40	40	208	216	96
71	0	0	0	0	0	0	240	64	0	40	0	192	32	168	224	192	136	48	0	216
72	0	0	0	0	0	152	40	152	32	128	224	200	32	160	0	240	256	176	160	264
73	0	0	0	0	0	120	168	88	80	192	176	152	144	216	184	248	168	224	88	224
74	0	0	0	0	0	80	160	224	8	48	0	64	40	264	296	200	176	120	24	216
75	0	0	0	0	8	184	168	240	328	232	96	240	224	72	128	208	112	208	264	112
76	0	0	0	0	0	0	240	56	136	136	296	168	64	208	264	88	88	0	208	264
77	0	0	0	0	0	200	24	112	144	288	152	96	104	64	88	248	0	152	0	280
78	0	0	8	0	0	136	64	8	256	8	88	280	0	128	24	96	80	0	224	120
79	8	0	0	0	0	232	40	80	152	128	0	240	136	72	224	112	184	248	288	192
80	0	0	0	0	0	160	200	208	64	144	208	168	104	160	280	272	152	64	144	240
81	0	8	0	0	0	0	16	192	88	64	208	56	288	288	72	16	216	96	200	216
82	0	0	0	0	0	152	160	272	16	40	32	104	256	200	176	32	264	48	112	144
83	0	0	0	0	0	200	192	136	144	0	48	192	168	168	160	8	176	248	48	264
84	0	0	0	0	0	208	224	96	168	144	80	144	0	240	160	208	224	32	240	64
85	0	0	0	0	0	200	136	0	0	256	144	256	96	16	0	248	120	144	232	136
86	0	0	0	0	0	56	40	0	80	192	280	248	184	40	48	24	32	104	96	280
87	0	0	0	0	0	256	104	144	136	16	24	104	0	144	280	216	0	216	32	112
88	0	0	0	0	0	0	8	232	176	320	56	136	216	40	216	0	232	200	0	120
89	0	0	0	0	0	32	152	144	176	144	288	0	272	168	96	256	152	136	24	248
90	0	0	8	0	0	144	152	280	88	56	144	272	80	232	120	80	0	272	112	224
91	0	0	0	0	8	192	136	160	216	40	240	120	128	256	8	152	80	32	232	256
92	0	0	0	0	0	136	24	248	48	152	168	24	56	104	136	80	168	0	168	0
93	0	0	0	0	0	40	0	16	72	232	296	208	176	104	56	168	64	176	40	112
94	0	0	0	0	0	0	120	80	0	96	72	64	152	24	0	152	16	80	160	160
95	0	0	0	0	0	72	88	64	112	56	88	208	8	328	64	264	280	240	400	264
96	0	0	0	0	0	16	152	8	192	296	88	264	0	208	280	112	48	208	64	184
97	0	0	0	0	0	0	208	168	80	0	48	296	8	272	176	112	208	80	0	144
98	8	0	0	0	0	216	208	80	176	112	96	208	288	232	176	104	72	128	272	88
99	0	0	0	0	0	272	72	0	192	32	176	136	0	0	272	264	208	152	152	288
100	0	0	0	0	0	88	272	280	0	152	88	248	248	72	80	152	184	0	192	24
101	0	0	0	8	0	208	152	160	168	64	136	0	88	248	136	0	128	96	264	64
102	0	0	0	0	0	0	16	144	120	0	208	0	248	24	24	160	0	40	16	0
103	0	0	0	0	0	112	88	8	288	256	24	400	168	32	168	56	232	280	176	384
104	0	0	0	0	0	104	24	168	160	128	208	104	168	224	64	144	128	168	216	184
105	0	0	0	0	0	264	64	96	56	40	64	160	64	64	264	0	160	144	72	16
106	0	0	0	0	0	208	128	24	288	216	48	184	152	176	280	160	48	152	200	104
107	0	0	0	0	0	280	192	184	120	184	232	48	288	296	120	120	120	8	0	216
108	0	0	0	0	0	136	64	104	160	120	0	152	24	40	224	24	0	0	0	0
109	0	8	8	0	0	120	192	176	0	208	96	56	0	40	144	64	184	240	240	288
110	0	0	0	0	0	8	216	248	168	120	0	96	200	128	168	0	184	224	0	200
111	0	0	0	0	0	96	240	160	160	72	120	24	0	136	168	120	216	200	144	16
112	0	0	0	0	0	256	184	176	56	96	160	0	416	256	144	104	0	184	128	56
113	0	0	0	0	0	104	24	72	0	256	64	40	72	184	8	328	104	160	144	128
114	0	0	0	0	0	8	24	120	128	56	192	104	288	192	256	288	296	56	200	96
115	0	0	0	0	0	312	24	216	176	216	8	240	112	168	264	264	136	8	80	272
116	8	0	0	8	0	0	232	88	280	136	0	264	56	168	256	280	192	0	0	120
117	0	0	0	0	0	144	200	56	120	72	0	152	0	232	96	56	88	184	168	0
118	0	0	0	0	0	264	80	232	88	136	120	0	160	192	0	272	128	56	72	168
119	0	0	0	0	0	120	24	96	240	280	264	248	64	72	32	120	112	264	32	296
120	0	0	0	0	0	120	0	48	96	120	32	168	32	88	304	0	232	272	184	56
avg	0.4	0.266667	0.4	0.266667	0.266667	127.867	119.6	121.467	122.4	133.733	115.867	142.8	118.133	146.933	148.133	134.4	132	130.267	139.6	153.067
delay	2.33333	340.5	165.667	1	3.5	36.2753	23.0201	31.36	37.0904	67.2878	28.557	65.0784	45.5677	11.5181	10.1998	36.8244	16.8606	44.8219	45.1203	74.2108
loss	0	0.333333	0	0.333333	0.333333	0.172563	0.158537	0.154132	0.0565262	0.0979335	0.0910042	0.0783133	0.106855	0.0676819	0.080298	0.107965	0.0790698	0.0605769	0.0879791	0.101721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
