Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	16	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.6	15.8	14.6	17.6
61	0	0	0	0	0	32	24	216	296	200	32	0	136	48	152	64	0	56	328	112
62	0	0	0	0	0	400	192	408	128	320	400	32	152	128	64	152	144	8	304	0
63	0	0	0	0	0	296	400	168	56	400	280	0	112	192	88	24	400	40	360	392
64	0	0	0	0	0	56	176	112	136	112	0	248	8	304	248	240	192	400	392	72
65	0	0	0	0	0	392	216	128	232	200	120	400	0	264	368	0	0	264	232	248
66	0	0	0	0	0	88	0	0	80	88	56	144	200	400	368	256	264	304	64	48
67	0	0	0	0	0	248	384	176	0	368	112	160	248	96	144	64	0	88	224	8
68	0	0	0	0	0	368	296	56	136	360	208	400	400	88	256	376	160	144	32	264
69	0	0	0	0	0	88	128	8	256	120	232	208	224	0	360	352	400	184	400	392
70	0	0	0	0	0	152	248	0	184	40	128	80	208	184	32	64	48	280	296	128
71	0	0	0	0	0	0	336	104	0	64	8	256	40	280	304	312	176	64	0	328
72	0	0	0	0	0	256	136	400	56	184	400	288	56	216	0	336	376	272	272	368
73	0	0	0	0	0	224	352	152	120	336	256	240	248	320	280	400	272	328	144	360
74	0	0	0	0	0	136	264	392	320	80	0	80	64	352	400	312	256	176	56	320
75	0	0	0	0	8	312	256	392	160	344	144	376	400	104	240	352	176	280	384	152
76	0	0	0	0	0	0	336	72	192	224	400	216	96	296	392	120	120	0	336	368
77	0	0	0	0	0	272	40	144	208	392	224	136	152	104	120	400	0	208	0	400
78	0	0	8	0	0	208	88	24	352	24	120	400	0	176	40	96	112	0	296	168
79	8	0	0	0	0	392	96	152	224	168	8	360	200	96	344	176	240	344	400	248
80	0	0	0	0	0	280	320	376	80	224	400	256	192	240	400	400	224	88	208	352
81	0	8	0	8	0	0	24	328	128	80	224	72	400	392	104	24	336	136	304	312
82	0	0	0	0	0	360	224	400	24	64	48	168	360	288	264	48	400	48	152	208
83	0	0	0	0	0	224	272	192	208	0	64	264	248	232	232	16	232	400	80	376
84	0	0	0	0	0	400	360	216	232	240	128	264	0	336	304	288	320	56	400	104
85	0	0	0	0	0	328	216	8	0	344	216	336	144	32	0	328	184	192	344	208
86	0	0	0	0	0	112	48	0	112	256	400	328	240	80	88	32	48	144	120	400
87	0	0	0	0	0	392	176	200	192	328	24	152	0	216	400	328	0	288	40	152
88	0	0	0	0	0	0	8	392	320	128	80	176	304	72	304	0	296	256	0	192
89	0	0	0	0	0	40	240	200	280	192	400	8	400	224	136	344	240	208	40	336
90	0	0	8	0	0	248	248	408	176	128	208	400	128	336	176	104	0	368	160	312
91	0	0	0	0	8	360	224	312	344	64	368	216	184	400	16	224	144	40	360	392
92	0	0	0	0	0	200	32	328	64	240	224	32	80	176	184	120	224	0	248	0
93	0	0	0	0	0	72	0	24	96	336	400	280	240	144	80	256	128	400	184	296
94	0	0	0	0	0	192	360	200	0	176	208	80	272	176	0	400	208	8	360	352
95	0	8	0	0	0	88	80	128	152	152	112	344	0	400	128	376	368	320	400	304
96	0	0	0	0	0	24	232	40	256	384	144	352	24	272	400	176	56	288	96	280
97	0	0	0	0	0	0	280	272	120	0	56	408	200	400	264	160	288	104	168	232
98	8	0	0	0	0	376	296	144	224	176	128	296	264	320	256	192	120	184	232	112
99	0	0	0	0	0	360	96	0	296	64	296	184	0	0	368	376	272	240	208	408
100	0	0	0	0	0	136	408	400	0	200	120	352	368	104	104	208	248	0	280	48
101	0	0	0	8	0	312	208	232	216	80	192	80	120	400	200	0	224	144	400	184
102	0	0	0	0	0	0	32	192	168	0	288	376	328	40	32	216	0	56	24	312
103	0	0	0	0	0	176	136	8	392	344	48	96	272	40	232	72	320	400	232	168
104	0	0	0	0	0	184	40	272	256	208	280	128	232	352	88	200	168	216	336	248
105	0	0	0	0	0	400	96	136	80	48	120	248	80	88	344	0	224	224	104	24
106	0	0	0	0	0	336	176	48	400	344	96	248	208	224	400	216	88	216	296	128
107	0	0	0	0	8	400	288	296	192	280	336	72	408	400	264	160	176	40	0	408
108	0	8	0	0	0	288	176	160	208	208	0	208	32	48	352	24	136	344	208	240
109	0	0	8	0	0	224	344	400	0	392	176	112	8	88	200	208	160	0	200	272
110	0	0	0	0	0	24	376	368	224	232	0	160	400	184	328	8	288	376	0	272
111	0	0	0	0	0	136	328	240	216	112	176	40	104	208	216	168	296	304	200	32
112	0	0	0	0	0	400	320	280	88	128	240	16	384	400	232	352	0	296	208	104
113	0	0	0	0	0	248	96	256	0	352	80	56	128	248	32	296	192	288	248	224
114	0	0	0	0	0	232	32	360	184	80	272	144	408	256	360	400	400	56	272	128
115	0	0	0	0	0	352	64	216	280	288	8	328	144	256	376	376	240	8	136	400
116	8	0	0	8	0	0	408	168	400	184	8	408	88	224	352	384	336	0	0	192
117	0	0	0	0	0	192	320	72	152	88	0	192	0	320	184	72	120	248	248	0
118	0	0	0	0	0	384	128	400	128	200	160	0	288	288	0	400	184	72	104	240
119	0	0	0	0	0	400	24	256	368	400	400	368	88	88	40	160	168	368	56	400
120	0	0	0	0	0	248	392	8	128	168	40	224	64	136	400	0	320	400	256	72
avg	0.4	0.4	0.4	0.4	0.4	217.467	201.6	200.667	175.333	198.933	171.6	208.267	179.6	212.933	217.333	203.467	195.2	187.733	207.2	230
delay	1.33333	0.333333	0.666667	1.33333	8	6.2943	6.91733	6.71096	3.16033	3.6374	4.22611	3.50576	3.43281	3.25673	3.47362	3.83748	3.91257	3.25071	3.29022	3.85739
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
