Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	15.2	14.2	16.8	14.6	11	14.4	13.4	12.8	16.6	15.6	15.6	14.6	17.4
61	0	0	0	0	0	16	0	160	216	136	8	0	80	32	80	32	0	16	224	80
62	0	0	0	0	0	168	144	272	96	208	208	24	88	72	48	104	96	0	216	0
63	0	0	0	0	0	152	144	56	40	216	0	0	80	120	56	16	272	24	248	240
64	0	0	0	0	0	48	96	80	104	88	0	144	0	216	184	168	136	288	280	48
65	0	0	0	0	0	288	120	80	128	136	296	288	0	184	256	0	0	176	176	176
66	0	0	0	0	0	64	0	0	64	64	40	104	152	280	272	192	176	232	40	32
67	0	0	0	0	0	160	232	96	0	264	88	120	152	72	80	32	0	64	176	8
68	0	0	0	0	0	144	152	32	96	200	152	224	256	48	168	248	120	88	16	136
69	0	0	0	0	0	0	72	16	192	80	160	144	96	0	264	240	288	136	296	256
70	0	0	0	0	0	0	184	0	136	24	96	64	192	136	32	56	40	208	224	96
71	0	0	0	0	0	0	232	64	0	48	0	192	32	184	224	184	136	40	0	224
72	0	0	0	0	0	0	88	192	40	128	280	208	16	144	0	240	248	192	160	264
73	0	0	0	0	0	0	176	80	88	232	144	176	144	200	192	264	184	232	88	248
74	0	0	0	0	0	0	96	168	240	56	0	64	48	264	264	232	168	136	40	200
75	0	0	0	0	0	712	208	264	88	240	112	232	232	72	152	176	96	176	232	96
76	0	0	0	0	0	0	232	32	152	136	296	160	40	200	272	80	88	0	208	256
77	0	0	0	0	0	200	32	72	152	264	168	104	104	72	96	208	0	144	0	272
78	0	0	8	0	0	120	64	16	264	8	40	280	0	136	32	128	80	0	208	120
79	8	0	0	0	0	240	48	64	152	112	16	248	144	72	224	112	160	256	256	184
80	0	0	0	0	0	176	192	216	56	120	264	184	112	128	280	280	128	64	136	224
81	0	8	0	8	0	0	0	224	80	64	160	56	272	280	72	16	232	96	208	192
82	0	0	0	0	0	208	136	216	8	48	32	112	272	160	184	40	280	40	104	136
83	0	0	0	0	0	112	152	144	152	0	48	184	176	160	160	8	168	272	56	272
84	0	0	0	0	0	232	248	136	160	160	80	176	0	240	200	200	232	40	272	48
85	0	0	0	0	0	232	144	0	0	256	160	8	104	16	0	240	136	144	232	136
