Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.4	14.2	16.8	14.8	11	14.4	13.6	12.8	16.8	15.6	15.8	14.6	17.4
61	0	0	0	0	0	8	0	56	64	48	8	0	32	8	32	16	0	8	80	24
62	0	0	0	0	0	88	40	96	32	72	80	8	40	24	16	32	32	8	64	0
63	0	0	0	0	0	80	64	40	16	96	72	0	24	48	16	8	104	8	80	88
64	0	0	0	0	0	8	40	24	24	24	0	56	8	80	64	64	48	88	96	24
65	0	0	0	0	0	104	48	32	48	32	32	104	0	64	96	0	0	56	64	56
66	0	0	0	0	0	16	0	0	24	24	16	40	48	96	88	64	64	72	8	16
67	0	0	0	0	0	64	96	48	0	96	24	40	0	24	40	16	0	24	64	0
68	0	0	0	0	0	96	80	8	32	88	56	96	0	24	64	96	40	32	8	56
69	0	0	0	0	0	24	16	8	64	32	56	56	0	0	88	72	16	48	56	48
70	0	0	0	0	0	32	64	0	48	8	32	16	0	40	8	16	0	0	0	0
71	0	0	0	0	0	0	80	24	0	8	0	64	0	72	80	72	0	0	0	0
72	0	0	0	0	0	16	40	48	0	8	56	40	0	40	0	56	96	56	72	72
73	0	0	0	0	0	16	0	16	0	96	80	72	328	80	48	120	184	128	56	208
74	0	0	0	0	0	48	104	112	112	24	0	24	8	88	104	72	64	48	8	80
75	0	0	0	0	8	80	64	88	40	88	32	88	96	24	64	88	48	72	104	40
76	0	0	0	0	0	0	80	16	48	56	104	56	24	80	96	16	24	0	80	96
77	0	0	0	0	0	56	8	40	40	96	56	32	40	24	32	96	8	48	0	96
78	0	0	8	0	0	56	24	8	88	8	32	104	0	48	8	24	24	0	72	40
79	8	0	0	0	0	72	16	32	56	40	0	88	48	16	88	48	8	8	16	16
80	0	0	0	0	0	72	64	96	24	48	104	56	48	64	88	72	0	0	0	0
81	0	8	0	0	0	0	8	48	16	16	24	8	80	80	32	8	144	128	176	160
82	0	0	0	0	0	88	64	88	8	16	8	32	80	48	56	8	88	16	40	56
83	0	0	0	0	0	56	56	40	48	0	16	64	64	56	56	0	56	96	16	96
84	0	0	0	0	0	96	88	48	56	56	32	64	0	80	80	72	80	16	96	24
85	0	0	0	0	0	80	56	0	0	80	56	72	40	8	0	80	48	48	88	48
86	0	0	0	0	0	24	16	0	32	64	104	88	56	16	8	8	16	32	32	104
87	0	0	0	0	0	104	32	48	48	80	8	32	0	56	104	80	0	64	8	32
88	0	0	0	0	0	0	0	104	80	32	16	48	80	16	80	0	72	72	0	48
89	0	0	0	0	0	8	64	40	72	48	96	0	96	56	32	80	48	48	8	88
90	0	0	8	0	0	56	56	96	40	16	48	104	24	72	48	32	0	96	32	72
91	0	0	0	0	8	88	56	80	88	16	96	56	48	96	0	56	40	8	88	104
92	0	0	0	0	0	48	8	80	16	40	40	0	24	40	48	24	56	0	64	0
93	0	0	0	0	0	16	0	8	32	80	96	56	56	32	24	72	32	104	48	72
94	0	0	0	0	0	48	80	40	0	40	56	24	72	48	0	96	56	0	88	88
95	0	8	0	0	0	24	24	24	32	40	32	88	0	96	32	88	88	72	88	72
96	0	0	0	0	0	8	56	8	64	88	32	88	0	72	96	48	16	72	24	64
97	0	0	0	0	0	0	72	72	32	0	16	96	48	104	64	40	64	24	40	56
98	0	0	0	0	0	72	64	32	56	48	32	80	64	72	48	48	32	40	64	24
99	0	0	0	0	0	96	16	0	72	16	72	48	0	0	96	96	64	56	48	104
100	0	0	0	0	0	24	88	96	0	48	32	80	96	24	24	48	48	0	48	16
101	0	0	0	8	0	80	40	56	56	24	40	16	32	96	56	0	72	8	56	0
102	0	0	0	0	0	0	8	48	48	0	56	96	80	8	8	56	0	0	0	0
103	0	0	0	0	0	40	32	0	96	88	8	24	56	8	56	16	72	144	104	168
104	0	0	0	0	0	48	8	64	64	48	72	32	64	88	24	48	48	56	80	48
105	0	0	0	0	0	104	24	24	16	16	32	64	16	24	88	0	56	56	24	8
106	0	0	0	0	0	80	48	8	104	80	24	64	56	56	88	48	16	56	72	32
107	0	0	0	0	8	104	72	72	40	72	88	8	104	104	64	40	48	8	0	104
108	0	8	0	0	0	72	40	32	56	40	0	56	8	8	80	0	32	72	48	64
109	0	0	8	0	0	56	80	96	0	96	40	16	0	24	48	48	32	0	48	64
110	0	0	0	0	0	8	88	96	56	64	0	40	96	48	80	0	72	80	0	72
111	0	0	0	0	0	32	80	56	56	24	32	8	32	48	56	40	80	72	48	8
112	0	0	0	0	0	104	72	72	16	32	56	8	96	104	56	88	0	56	48	24
113	0	0	0	0	0	64	24	64	0	80	24	16	24	56	8	80	48	64	64	56
114	0	0	0	0	0	56	8	56	48	16	64	32	96	72	96	96	96	16	72	32
115	0	0	0	0	0	80	24	56	72	72	8	80	32	64	72	96	64	0	32	96
116	8	0	0	8	0	0	96	40	80	32	0	88	16	56	96	96	88	0	0	48
117	0	0	0	0	0	48	80	24	40	24	0	48	0	80	40	16	24	64	64	0
118	0	0	0	0	0	96	32	96	32	56	40	0	72	72	0	104	48	16	24	56
119	0	0	0	0	0	96	8	64	96	96	96	88	24	24	16	40	40	96	16	96
120	0	0	0	0	0	56	96	8	32	16	16	48	16	32	88	0	64	88	40	8
avg	0.266667	0.4	0.4	0.266667	0.4	51.6	46.5333	46.2667	42.6667	46.5333	40.8	50	43.2	51.4667	52.8	49.0667	46.8	44.1333	47.7333	54.5333
delay	2	108	3	1	4.66667	21.9509	42.7507	45.634	32.1437	7.83668	9.36275	4.64533	440.228	8.84974	7.44697	6.86413	223.177	193.701	204.466	202.988
loss	0.333333	0	0	0.333333	0	0.0514706	0.0791557	0.0746667	0.0273556	0.0542005	0.0496894	0.0359897	0.0357143	0.039801	0.027027	0.0416667	0.0409836	0.0515759	0.0773196	0.0510441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
