Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	16	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.6	15.8	14.6	17.6
61	0	0	0	0	0	32	16	320	440	296	40	0	200	72	216	88	0	72	488	168
62	0	0	0	0	0	616	312	608	200	480	608	48	232	192	112	232	216	24	456	0
63	0	0	0	0	0	448	600	256	80	600	424	0	168	288	136	40	592	64	544	584
64	0	0	0	0	0	80	248	152	184	152	0	352	16	440	352	360	304	584	576	112
65	0	0	0	0	0	592	336	208	368	320	176	624	0	408	560	0	0	416	360	368
66	0	0	0	0	0	120	0	0	120	136	88	208	304	600	560	384	384	456	88	72
67	0	0	0	0	0	376	576	272	0	544	160	248	368	152	216	88	0	128	344	16
68	0	0	0	0	0	552	440	24	200	488	312	552	552	136	328	512	192	160	0	336
69	0	0	0	0	0	136	200	72	384	240	360	360	376	0	600	592	656	336	648	648
70	0	0	0	0	0	232	368	0	280	56	176	120	320	272	40	88	72	408	448	192
71	0	0	0	0	0	0	504	160	0	88	16	376	56	424	456	464	264	96	0	496
72	0	0	0	0	0	328	208	544	88	224	544	384	48	320	0	504	504	408	352	544
73	0	0	0	0	0	384	384	240	40	528	448	280	408	344	288	480	336	360	272	408
74	0	0	0	0	0	104	432	528	552	72	0	256	8	616	648	520	432	320	0	608
75	0	0	0	0	8	488	256	448	296	360	88	360	464	96	448	456	344	456	456	8
76	0	0	0	0	0	80	648	344	208	400	544	336	360	400	392	152	0	40	544	648
77	0	0	0	0	0	344	152	160	376	712	472	368	232	296	360	720	184	312	152	680
78	0	0	8	0	0	376	128	96	552	80	224	624	0	272	64	200	160	0	456	296
79	8	0	0	0	0	576	144	216	328	248	0	528	304	144	512	248	368	512	592	376
80	0	0	0	0	0	432	328	416	128	344	464	392	192	312	472	472	224	136	312	392
81	0	8	0	8	0	0	176	640	192	112	488	104	688	640	288	176	616	200	448	608
82	0	0	0	0	0	496	312	560	32	104	24	216	504	424	360	80	560	72	232	264
83	0	0	0	0	0	384	440	336	312	0	144	432	416	344	384	16	376	600	120	616
84	0	0	0	0	0	528	488	248	336	288	120	328	0	504	456	368	424	88	536	152
85	0	0	0	0	0	560	368	80	8	592	392	576	208	48	0	552	336	296	584	304
86	0	0	0	0	0	160	72	0	176	384	600	496	368	120	128	56	72	208	176	600
87	0	0	0	0	0	592	280	296	288	488	32	224	0	328	600	480	0	424	72	232
88	0	0	0	0	0	0	0	600	472	192	112	264	448	112	464	0	448	400	0	280
89	0	0	0	0	0	64	368	304	424	288	600	8	600	336	200	520	352	304	48	512
90	0	0	8	0	0	352	344	576	232	184	320	576	184	472	272	160	0	520	240	440
91	0	0	0	0	0	488	272	416	472	24	472	352	288	552	16	336	216	96	464	552
92	0	0	0	0	8	376	136	576	176	440	416	48	120	336	272	168	336	0	448	64
