Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.6	12.2	14.8	16	14.2	16.6	15	11.2	14.4	13.6	12.8	17	15.6	15.2	14.2	17.6
61	0	0	0	0	0	0	8	72	184	120	16	0	80	32	72	32	0	16	208	72
62	0	0	0	0	0	200	88	200	72	184	248	16	96	72	40	80	64	16	192	0
63	0	0	0	0	0	80	160	56	32	224	168	0	48	80	48	16	216	8	216	240
64	0	0	0	0	0	40	32	16	56	40	0	152	0	176	152	160	144	240	248	40
65	0	0	0	0	0	136	88	56	152	136	56	232	0	168	216	0	0	168	120	152
66	0	0	0	0	0	16	0	0	64	48	24	88	48	272	248	152	176	56	40	32
67	0	0	0	0	0	176	216	64	0	224	72	104	248	72	80	24	0	208	144	8
68	0	0	0	0	0	136	136	8	40	152	96	176	216	24	112	184	80	56	0	128
69	0	0	0	0	0	0	48	8	152	120	168	160	120	0	240	232	200	120	248	232
70	0	0	0	0	0	48	32	0	128	24	88	56	160	128	16	40	40	88	192	88
71	0	0	0	0	0	8	304	40	0	40	0	176	32	168	176	192	96	0	0	216
72	0	0	0	0	0	48	48	128	24	72	184	144	16	112	0	184	216	296	112	208
73	0	0	0	0	0	80	104	8	48	192	144	120	120	144	144	208	168	168	56	168
74	0	0	0	0	0	40	88	88	160	16	0	48	8	240	224	160	128	104	32	168
75	0	0	0	0	0	56	72	72	88	144	40	176	184	40	160	208	72	120	200	32
76	0	0	0	0	0	0	96	32	88	152	240	144	64	160	224	56	56	0	192	192
77	0	0	0	0	0	64	8	48	112	208	128	80	88	40	72	192	8	96	0	208
78	0	0	8	0	0	72	40	16	208	8	72	248	0	96	16	72	56	0	200	96
79	8	0	0	0	0	72	24	56	128	96	0	184	104	32	208	64	128	184	232	128
80	0	0	0	0	0	112	48	56	64	136	224	176	72	120	200	184	104	48	80	152
81	0	8	0	8	0	0	0	120	64	48	136	24	216	232	56	8	200	72	184	200
82	0	0	0	0	0	88	48	80	8	24	24	64	248	176	120	24	208	40	72	104
83	0	0	0	0	0	80	96	88	112	0	32	160	160	104	144	8	96	240	48	192
84	0	0	0	0	0	80	120	104	112	88	16	112	0	152	152	112	120	32	208	0
85	0	0	0	0	0	176	112	8	0	224	176	208	72	0	0	184	96	88	224	160
86	0	0	0	0	0	48	16	0	56	160	272	224	160	40	48	16	24	112	64	280
87	0	0	0	0	0	176	88	80	112	224	24	88	0	144	240	176	0	144	16	56
88	0	0	0	0	0	0	0	136	144	72	32	96	176	24	192	0	160	176	8	112
89	0	0	0	0	0	24	96	88	104	120	248	0	168	136	80	176	144	104	8	168
90	0	0	8	0	0	72	56	104	104	56	80	200	40	184	64	48	0	160	72	176
91	0	0	0	0	8	168	48	80	128	32	152	112	80	216	0	112	80	16	168	152
92	0	0	0	0	0	80	8	160	48	112	136	24	56	88	128	72	136	0	160	0
93	0	0	0	0	0	24	0	0	64	208	272	168	136	96	24	168	88	216	112	208
94	0	0	0	0	0	56	88	88	0	96	144	56	168	96	0	208	104	32	208	200
95	0	8	0	0	0	16	24	32	64	96	56	176	0	248	88	152	184	176	216	152
96	0	0	0	0	0	8	120	0	152	224	88	216	0	176	264	152	48	176	80	200
97	0	0	0	0	0	0	144	72	56	0	40	200	56	240	160	112	176	48	24	120
98	8	0	0	0	0	176	112	40	96	80	80	152	184	168	144	104	64	88	200	24
99	0	0	0	0	0	136	24	8	168	24	200	120	0	0	232	200	176	144	136	216
100	0	0	0	0	0	48	120	168	0	112	48	168	152	24	88	96	128	0	136	40
101	0	0	0	8	0	104	88	80	80	32	96	24	64	208	128	0	96	96	192	88
102	0	0	0	0	0	0	0	104	96	0	192	264	192	16	24	144	0	24	16	168
103	0	0	0	0	0	48	64	8	232	208	32	64	80	24	112	32	200	240	136	104
104	0	0	0	0	0	48	0	72	144	112	152	56	224	224	72	120	112	128	200	112
105	0	0	0	0	0	192	40	40	48	40	64	120	24	16	192	0	104	136	64	16
106	0	0	0	0	0	96	40	8	216	160	64	104	96	152	224	80	48	152	160	56
107	0	0	0	0	8	80	80	72	72	144	176	24	232	192	168	72	112	24	0	200
108	0	8	0	0	0	120	32	24	72	88	0	120	32	32	192	24	48	200	136	136
