Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	15.2	14.2	16.8	14.6	11	14.4	13.4	12.8	16.6	15.6	15.6	14.6	17.4
61	0	0	0	0	0	24	8	200	320	208	16	0	136	48	128	72	0	64	376	128
62	0	0	0	0	0	72	96	104	48	240	344	40	168	152	16	128	144	0	192	0
63	0	0	0	0	0	296	208	264	96	352	232	0	40	168	96	8	312	40	328	248
64	0	0	0	0	0	48	144	56	128	80	0	216	16	320	256	272	248	464	400	112
65	0	0	0	0	0	304	160	80	200	160	144	408	0	240	376	0	0	256	200	256
66	0	0	0	0	0	80	0	0	88	96	72	176	248	488	424	312	264	360	48	64
67	0	0	0	0	0	0	56	40	0	344	120	56	160	80	128	56	0	32	224	0
68	0	0	0	0	0	296	280	40	80	328	176	440	376	88	248	264	128	176	24	216
69	0	0	0	0	0	88	128	0	272	136	240	216	232	0	376	376	400	216	400	480
70	0	0	0	0	0	136	256	0	208	40	128	96	224	192	32	80	56	304	368	144
71	0	0	0	0	0	0	336	64	0	72	0	272	40	304	344	344	192	64	0	368
72	0	0	0	0	0	168	96	320	32	184	424	272	48	208	0	288	416	272	280	336
73	0	0	0	0	0	168	232	96	96	352	216	176	256	304	248	352	224	264	144	264
74	0	0	0	0	0	152	208	296	344	64	0	64	56	400	432	288	248	80	48	344
75	0	0	0	0	8	176	192	320	128	336	144	352	296	96	208	320	128	320	344	168
76	0	0	0	0	0	0	280	56	216	184	424	248	128	328	416	144	120	0	376	384
77	0	0	0	0	0	216	24	56	216	480	272	152	216	128	152	448	0	216	0	464
78	0	0	8	0	0	168	80	16	416	16	136	432	0	200	32	120	104	0	352	160
79	8	0	0	0	0	280	64	88	184	160	0	328	200	80	352	192	224	344	448	240
80	0	0	0	0	0	136	240	248	88	232	384	192	160	224	360	360	200	96	176	272
81	0	8	0	8	0	0	0	248	160	80	232	64	448	448	112	16	352	152	328	320
82	0	0	0	0	0	248	104	368	16	64	40	176	352	264	240	24	448	56	160	216
83	0	0	0	0	0	152	264	208	192	0	80	288	248	232	168	16	200	456	80	424
84	0	0	0	0	0	264	264	152	144	216	120	208	0	368	24	280	296	56	368	112
85	0	0	0	0	0	240	120	8	0	384	224	368	96	32	0	320	112	184	392	224
86	0	0	0	0	0	104	32	0	40	296	488	392	256	56	360	40	104	0	144	472
87	0	0	0	0	0	352	144	176	216	320	32	160	0	232	360	312	0	456	48	152
88	0	0	0	0	0	0	0	320	304	128	72	208	312	80	376	0	352	272	0	176
89	0	0	0	0	0	32	160	128	296	152	360	16	392	216	144	352	240	192	40	336
90	0	0	8	0	0	200	160	296	136	136	320	376	128	336	200	80	0	368	136	328
91	0	0	0	0	8	272	168	192	312	48	352	176	152	360	16	208	112	32	288	400
92	0	0	0	0	0	208	16	344	72	272	208	40	96	176	168	128	272	0	256	0
93	0	0	0	0	0	56	0	16	120	400	480	312	208	144	88	264	128	408	216	320
94	0	0	0	0	0	168	320	128	0	176	192	72	264	168	0	376	208	8	344	336
95	0	8	0	0	0	56	40	72	112	152	104	376	0	440	112	400	352	320	424	320
96	0	0	0	0	0	0	48	0	272	432	160	360	24	264	440	168	56	256	128	344
97	0	0	0	0	0	0	144	104	144	0	64	216	24	208	216	176	120	32	0	216
98	8	0	0	0	0	296	216	112	192	152	112	456	368	456	216	160	208	208	336	104
99	0	0	0	0	0	344	96	0	312	88	368	64	0	0	416	400	224	272	200	456
100	0	0	0	0	0	56	280	264	0	184	144	496	368	96	112	248	320	0	240	64
101	0	0	0	8	0	256	160	200	192	80	216	80	136	416	184	0	216	80	400	176
102	0	0	0	0	0	0	16	144	208	0	344	448	336	48	40	264	0	0	32	328
103	0	0	0	0	0	88	136	16	352	368	56	112	288	48	248	88	360	544	224	216
104	0	0	0	0	0	128	32	232	248	224	272	144	208	360	104	192	176	216	336	248
105	0	0	0	0	0	344	112	80	96	56	112	256	96	80	320	0	248	224	112	24
106	0	0	0	0	0	240	120	32	384	312	80	248	200	216	456	120	72	240	288	128
107	0	0	0	0	0	280	200	152	168	264	280	48	336	344	224	152	136	40	0	376
108	0	8	0	0	0	216	144	160	208	232	0	240	32	0	352	24	136	368	192	256
109	0	0	8	0	0	160	112	192	0	448	216	112	0	128	192	232	32	0	152	128
110	0	0	0	0	0	16	280	248	72	176	0	24	168	72	112	0	264	200	56	360
111	0	0	0	0	0	88	288	224	304	160	128	120	192	272	328	192	392	432	208	24
112	0	0	0	0	0	232	192	184	80	120	208	16	384	256	216	336	0	264	192	104
113	0	0	0	0	0	256	56	232	0	392	96	32	144	376	24	288	192	280	248	256
114	0	0	0	0	0	120	16	280	192	72	264	184	440	288	384	440	400	64	288	128
115	0	0	0	0	0	272	40	136	256	280	16	336	152	248	368	384	232	0	144	408
116	8	0	0	8	0	0	256	120	392	184	8	392	96	264	392	392	376	0	0	152
117	0	0	0	0	0	144	320	32	192	88	0	208	0	320	216	88	152	272	296	0
118	0	0	0	0	0	376	120	344	112	168	184	0	288	208	0	368	176	72	88	232
119	0	0	0	0	0	264	8	160	320	376	400	376	96	232	48	240	184	368	64	376
120	0	0	0	0	0	232	328	8	120	136	48	248	40	160	408	0	304	376	256	96
avg	0.4	0.4	0.4	0.4	0.266667	159.467	143.333	144.267	168.267	198	175.867	209.733	172.8	216	216.8	203.2	192.667	188.933	207.2	233.067
delay	2	2.33333	3.66667	2.33333	5.5	48.7241	80.413	78.6978	22.1125	36.3506	17.6027	26.6739	32.0934	50.1296	70.4256	17.6306	55.8941	68.9047	37.8674	33.1133
loss	0	0	0	0	0.333333	0.364506	0.38851	0.377087	0.199746	0.172145	0.155029	0.172976	0.207824	0.162791	0.18003	0.171739	0.181767	0.163518	0.179514	0.166428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
