Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.4	15	16	14.2	16.8	15	11.2	14.4	13.6	12.8	17	15.6	15.8	14.6	17.6
61	0	0	0	0	0	32	16	264	360	248	32	0	168	56	176	72	0	64	408	136
62	0	0	0	0	0	512	256	512	176	400	512	40	192	168	96	192	184	16	384	0
63	0	0	0	0	0	368	504	208	64	504	352	0	136	232	112	32	488	56	448	496
64	0	0	0	0	0	72	208	128	160	120	0	296	16	376	296	304	256	488	488	88
65	0	0	0	0	0	488	272	176	296	272	144	512	0	336	472	0	0	336	296	304
66	0	0	0	0	0	104	0	0	104	112	72	184	248	504	464	320	320	384	72	64
67	0	0	0	0	0	312	480	224	0	456	136	200	312	120	176	72	0	112	288	8
68	0	0	0	0	0	464	368	40	168	416	264	472	472	112	288	448	160	128	0	288
69	0	0	0	0	0	104	168	40	320	184	296	288	304	0	488	472	544	280	536	536
70	0	0	0	0	0	200	304	0	232	48	152	104	264	232	32	80	56	344	376	160
71	0	0	0	0	0	0	424	128	0	72	8	312	48	352	376	384	224	80	0	408
72	0	0	0	0	0	280	176	464	72	208	464	336	56	264	0	416	440	344	312	464
73	0	0	0	0	0	312	352	192	64	448	360	240	320	312	272	432	296	328	200	360
74	0	0	0	0	0	136	376	496	464	64	0	184	48	496	544	432	352	264	32	480
75	0	0	0	0	8	408	224	384	216	328	80	352	400	72	344	392	256	384	408	64
76	0	0	0	0	0	16	552	224	240	344	536	320	248	416	408	160	80	0	480	528
77	0	0	0	0	0	336	48	176	264	568	344	240	200	168	224	576	72	256	48	568
78	0	0	8	0	0	264	112	32	440	24	152	496	0	224	48	112	136	0	376	208
79	8	0	0	0	0	488	120	192	272	208	0	448	248	120	432	216	304	432	496	312
80	0	0	0	0	0	352	304	376	104	280	416	320	160	264	408	416	200	112	264	352
81	0	8	0	8	0	0	120	496	168	96	368	88	576	528	224	120	504	168	376	480
82	0	0	0	0	0	416	264	472	24	88	32	192	424	360	304	64	472	56	192	224
83	0	0	0	0	0	320	360	280	264	0	112	352	344	288	312	16	312	504	96	504
84	0	0	0	0	0	456	408	216	288	264	128	296	0	416	376	328	368	72	464	128
85	0	0	0	0	0	448	304	56	0	472	296	456	168	40	0	440	264	240	464	256
86	0	0	0	0	0	136	64	0	144	312	504	408	304	96	112	48	56	176	152	496
87	0	0	0	0	0	488	232	248	232	408	32	192	0	280	504	400	0	360	56	200
88	0	0	0	0	0	0	0	496	400	168	88	216	384	88	384	0	376	328	0	232
89	0	0	0	0	0	56	304	248	352	232	504	16	496	280	160	424	296	256	40	424
