Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	11.8	16.2	15.4	12.8	12.2	15	15.8	14.2	16.8	15	11	14.4	13.6	12.8	17	15.6	15.2	14.4	17.4
61	0	0	0	0	0	8	8	80	120	80	16	0	48	24	48	24	0	8	160	48
62	0	0	0	0	0	152	56	104	56	128	184	16	64	56	24	64	64	8	152	0
63	0	0	0	0	0	72	64	80	8	176	144	0	56	88	32	16	48	16	160	152
64	0	0	0	0	0	56	152	48	56	56	0	112	0	144	112	96	216	168	184	40
65	0	0	0	0	0	152	88	64	0	96	56	176	0	120	168	0	0	120	112	104
66	0	0	0	0	0	48	0	0	0	48	24	72	0	64	72	8	128	152	32	24
67	0	0	0	0	0	120	152	56	0	104	48	72	192	160	184	144	0	40	80	8
68	0	0	0	0	0	144	112	16	216	144	104	184	200	40	112	128	48	64	16	104
69	0	0	0	0	0	40	40	0	128	56	112	96	64	0	168	192	0	96	184	184
70	0	0	0	0	0	40	112	0	96	16	64	40	136	88	16	16	0	112	152	64
71	0	0	0	0	0	0	160	48	0	24	0	120	16	104	136	152	328	32	0	160
72	0	0	0	0	0	80	64	152	24	88	184	144	8	88	0	128	144	112	120	144
73	0	0	0	0	0	96	88	32	48	144	112	88	80	128	96	128	104	96	72	160
74	0	0	0	0	0	48	104	168	160	32	0	32	32	144	192	136	88	120	16	160
75	0	0	0	0	8	112	72	120	64	152	48	144	184	56	120	136	80	120	136	48
76	0	0	0	0	0	0	160	40	80	96	200	112	48	136	184	8	56	0	160	176
77	0	0	0	0	0	128	16	64	104	200	88	56	80	48	64	224	8	104	0	192
78	0	0	8	0	0	96	40	16	176	8	56	184	0	88	16	48	40	0	144	80
79	8	0	0	0	0	136	56	48	80	72	0	152	80	40	160	72	96	144	176	112
80	0	0	0	0	0	104	56	136	40	88	176	48	56	104	168	200	72	24	96	136
81	0	8	0	8	0	0	8	120	64	32	112	0	152	184	16	16	136	0	128	152
82	0	0	0	0	0	80	88	128	16	24	16	120	152	136	112	16	152	88	56	88
83	0	0	0	0	0	72	56	0	104	0	32	120	112	104	96	0	40	184	32	176
84	0	0	0	0	0	104	144	128	72	112	24	112	0	152	128	120	168	32	160	48
85	0	0	0	0	0	160	96	0	0	168	120	136	64	8	0	136	96	88	176	88
86	0	0	0	0	0	40	24	0	48	88	192	168	120	40	24	16	24	64	64	192
87	0	0	0	0	0	120	88	80	72	128	16	48	0	112	136	120	0	112	16	72
88	0	0	0	0	0	0	0	176	160	56	32	80	152	32	152	0	136	128	0	96
89	0	0	0	0	0	24	80	72	128	88	176	0	168	104	64	152	112	80	24	168
90	0	0	8	0	0	72	72	152	80	64	104	176	64	160	88	56	0	128	72	136
91	0	0	0	0	8	136	96	104	128	24	176	80	80	168	8	104	24	0	96	96
92	0	0	0	0	0	104	8	144	24	120	96	16	40	64	72	56	144	0	200	72
93	0	0	0	0	0	32	0	0	32	168	192	120	120	72	32	136	56	216	72	136
94	0	0	0	0	0	88	168	64	0	80	96	40	136	72	0	184	80	0	168	160
95	0	8	0	0	0	8	16	8	56	56	32	136	0	176	48	168	176	120	184	144
96	0	0	0	0	0	8	88	8	96	168	72	24	8	96	176	88	24	144	48	120
97	0	0	0	0	0	0	80	88	56	0	24	336	80	160	112	72	80	32	56	88
98	8	0	0	0	0	104	104	40	104	48	48	128	120	152	112	104	40	88	112	48
99	0	0	0	0	0	16	24	0	136	32	144	88	0	0	32	176	120	96	80	200
100	0	0	0	0	0	184	184	184	0	88	64	168	160	48	168	88	112	0	120	24
101	0	0	0	8	0	120	88	104	96	40	72	24	56	168	104	0	104	56	192	88
102	0	0	0	0	0	0	16	72	80	0	120	184	152	16	16	0	0	32	8	152
103	0	0	0	0	0	32	56	0	168	168	24	48	136	16	112	0	168	200	112	72
104	0	0	0	0	0	72	16	104	112	104	104	56	80	184	48	224	56	104	152	104
105	0	0	0	0	0	152	48	72	40	24	56	104	32	40	40	0	104	112	48	8
106	0	0	0	0	0	152	80	16	168	136	40	104	104	88	296	104	40	104	136	56
107	0	0	0	0	0	136	120	72	96	136	144	24	136	184	88	56	64	16	0	184
