Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	456	216	24	0	0	160	280	304	184	136	152	240	352	280	248	0	0	304	400
62	48	208	392	0	8	0	0	48	424	0	560	48	120	64	520	488	216	8	72	312
63	304	424	0	344	352	80	152	8	368	128	312	520	184	200	264	296	328	272	72	128
64	120	240	520	568	200	264	120	344	8	104	440	440	360	136	272	424	64	24	216	0
65	504	232	224	352	0	152	328	304	448	16	336	0	328	232	120	464	392	136	216	384
66	56	440	72	488	152	0	248	72	72	264	480	184	112	272	0	120	496	0	264	136
67	64	0	120	344	0	152	232	0	224	168	224	104	408	0	208	296	264	376	64	264
68	320	32	224	0	320	56	200	216	264	248	312	248	104	288	408	272	24	368	328	312
69	296	464	408	48	40	232	280	144	216	240	56	144	256	384	296	232	232	8	424	296
70	392	536	128	512	312	208	160	112	352	392	88	200	304	296	8	416	368	336	48	0
71	384	200	56	224	256	64	16	192	88	216	392	408	0	400	368	320	0	120	200	184
72	0	312	456	336	0	192	240	144	368	328	224	336	24	280	152	328	280	240	272	136
73	144	440	208	576	416	56	400	0	8	448	80	320	408	304	376	24	120	216	232	0
74	64	344	296	416	248	136	304	96	136	392	256	256	272	376	104	232	80	0	320	264
75	120	72	136	440	192	40	232	224	288	232	0	200	344	352	168	0	384	384	208	336
76	168	48	240	440	392	328	376	200	128	144	64	464	304	384	272	64	8	200	0	224
77	440	0	528	512	352	120	272	136	376	40	80	40	104	128	464	88	320	280	264	200
78	552	392	264	64	288	240	0	24	192	464	488	24	104	456	80	160	328	80	408	280
79	392	264	32	184	208	280	104	32	0	360	200	88	8	232	0	312	488	104	0	152
80	0	408	400	304	216	296	80	168	168	360	312	392	128	0	280	240	296	296	40	0
81	536	552	136	312	224	80	168	0	296	288	416	0	376	456	472	0	464	496	288	104
82	400	0	392	128	376	0	400	104	80	0	264	88	120	448	392	248	104	224	416	432
83	168	184	152	144	16	240	16	64	416	248	240	152	400	112	336	400	400	288	0	248
84	0	528	392	120	48	232	240	320	240	288	392	0	168	360	288	160	328	240	200	48
85	264	48	0	64	312	352	296	192	416	200	344	232	304	104	176	72	80	336	144	0
86	280	0	424	192	280	336	208	176	104	40	416	88	168	112	168	136	144	296	176	24
87	424	448	416	0	72	216	200	120	80	256	520	432	280	0	64	248	192	320	184	24
88	256	96	8	280	136	272	264	40	352	0	104	88	192	240	224	0	0	344	480	376
89	376	64	264	0	472	320	360	112	16	208	8	256	232	448	0	216	360	8	176	336
90	456	64	296	456	248	104	264	0	88	224	56	432	464	408	336	0	128	104	248	104
91	160	472	312	272	432	304	80	280	192	24	208	240	432	120	104	176	24	88	64	128
92	320	488	544	144	280	264	312	176	0	320	184	344	368	208	0	88	0	224	200	336
93	56	528	480	424	112	152	64	208	96	352	384	40	0	176	320	464	272	416	48	0
94	464	456	488	72	208	256	0	240	0	280	104	256	136	304	368	184	344	304	336	96
95	216	136	488	264	152	240	280	448	40	488	184	216	304	152	56	280	176	104	72	136
96	64	520	304	176	168	72	240	96	152	184	144	376	64	368	32	440	144	424	368	304
97	216	480	152	584	344	336	224	168	400	112	232	40	144	288	432	120	88	264	400	128
98	400	56	576	216	440	32	192	296	336	200	0	336	400	136	112	160	472	128	136	0
99	32	248	80	528	320	64	192	296	80	216	272	152	408	352	296	216	192	240	152	376
100	152	240	128	56	144	200	144	328	208	168	384	216	104	432	144	192	416	24	296	120
101	368	240	272	112	64	96	408	240	368	168	392	272	136	120	0	24	160	344	488	136
102	240	72	560	520	0	88	144	128	432	360	0	472	384	424	192	0	392	120	64	360
103	248	24	152	464	64	320	80	312	288	240	48	256	104	0	0	232	184	104	400	344
104	288	240	328	504	0	192	176	312	8	288	8	248	400	16	288	464	264	248	312	344
105	440	160	224	240	152	200	104	224	152	128	248	360	312	264	360	216	88	392	328	96
106	336	0	424	240	240	168	48	144	392	320	440	232	392	136	408	240	376	112	312	0
107	592	176	416	504	392	304	48	40	216	208	120	96	104	368	384	248	360	360	0	16
108	248	112	496	304	312	184	104	72	448	440	0	472	112	272	384	336	0	184	352	216
109	328	168	112	464	56	176	136	344	112	392	296	224	72	0	392	248	456	0	128	160
110	56	216	48	408	408	192	0	328	288	120	152	328	416	184	120	0	432	136	216	456
