Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.421s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.2	11.8	13.4	16.8	18	16.4	12.8	14.4	17.8	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	13.8
61	0	160	8	24	0	0	72	104	128	72	0	0	32	88	48	48	0	0	128	152
62	16	192	208	0	0	0	0	40	72	72	112	120	104	96	160	160	0	0	56	144
63	80	40	72	32	48	0	0	24	232	0	192	64	16	0	192	240	144	24	16	56
64	8	64	64	88	72	56	40	16	112	32	88	104	56	88	96	88	64	64	72	0
65	112	0	120	120	0	96	0	168	8	8	96	88	136	8	32	112	96	48	0	40
66	72	136	8	104	16	16	48	80	32	24	104	24	64	152	0	48	160	0	168	120
67	0	88	48	240	40	0	24	0	0	232	232	40	160	16	24	8	216	64	56	120
68	88	0	0	16	32	16	72	8	112	32	8	64	88	40	112	144	0	168	16	40
69	16	160	120	24	80	16	8	96	72	64	32	96	32	176	72	24	40	48	32	72
70	88	200	88	16	80	136	32	40	152	128	0	24	80	64	16	48	104	32	56	0
71	144	88	0	80	80	0	56	72	48	200	96	48	16	208	32	64	8	80	56	16
72	24	88	72	40	8	104	64	48	80	56	120	112	8	152	104	128	24	24	48	120
73	48	216	72	88	72	16	24	16	40	120	32	104	88	80	72	56	80	112	128	0
74	8	120	96	128	136	16	72	0	0	200	24	200	136	160	88	24	0	0	40	16
75	16	48	0	80	56	0	136	32	24	88	8	40	128	120	0	32	112	88	88	112
76	8	48	56	120	104	80	120	72	24	72	48	136	88	120	8	0	88	96	32	24
77	136	0	120	176	160	80	120	64	112	0	0	56	32	24	120	48	96	8	24	128
78	152	40	40	96	168	24	16	48	64	56	152	0	32	72	64	32	168	32	104	32
79	200	80	48	80	16	40	8	8	0	224	144	0	0	160	0	136	152	24	80	64
80	64	120	64	16	88	176	72	72	16	56	96	120	8	72	24	64	96	96	8	32
81	40	160	128	104	88	104	16	0	56	136	88	64	72	40	104	0	88	128	16	0
82	192	144	64	0	64	0	56	32	64	32	40	0	64	200	208	24	96	120	208	80
83	48	0	56	136	32	8	32	56	40	0	104	112	96	72	72	168	88	200	72	136
84	16	136	48	0	8	56	8	8	112	120	120	0	80	80	72	128	112	88	0	0
85	0	104	32	24	56	80	24	128	144	16	176	0	80	88	88	40	40	24	32	8
86	128	0	48	80	48	80	160	24	104	48	152	64	64	24	80	40	16	88	64	0
87	88	72	248	16	88	96	24	96	48	48	176	136	72	40	0	8	152	48	16	16
88	144	48	112	72	40	8	152	0	120	8	136	72	32	8	48	64	0	120	96	96
89	16	56	0	8	96	104	104	0	96	56	0	40	104	160	56	24	16	24	88	112
90	224	0	168	120	88	80	152	48	0	96	24	120	32	192	8	24	40	0	8	48
91	96	56	112	208	104	72	16	8	64	0	40	104	152	104	96	0	16	48	136	0
92	64	152	48	32	40	64	40	56	0	8	80	80	128	120	16	72	16	16	96	136
93	0	152	48	144	0	64	56	56	0	80	120	80	64	112	0	120	88	56	0	88
94	120	88	104	48	40	32	0	96	0	128	128	32	0	48	120	64	56	168	32	0
95	160	16	96	72	32	24	32	200	8	120	120	48	64	8	128	104	40	16	16	40
96	8	80	136	0	0	56	72	72	0	80	0	152	88	168	0	136	96	120	16	32
97	8	88	32	136	64	8	40	40	104	8	64	48	0	104	88	88	0	120	128	40
98	160	112	112	144	88	48	0	24	88	0	32	72	120	48	80	48	144	16	88	16
99	56	8	96	104	104	0	80	88	64	128	8	48	96	32	24	16	80	88	48	88
100	24	64	0	120	64	64	8	112	40	56	48	80	104	80	104	56	112	48	16	104
101	48	112	160	0	0	56	72	120	88	16	120	24	0	48	32	8	168	40	72	0
102	144	40	64	72	48	8	104	64	216	144	8	56	72	48	0	8	88	128	48	152
103	0	24	152	200	0	152	48	40	112	176	0	120	24	64	24	8	16	0	80	160
104	56	48	136	144	32	72	24	128	24	16	8	40	104	0	0	64	56	64	112	64
105	72	48	16	80	0	56	24	72	64	128	8	64	72	0	96	104	40	136	152	56
106	56	40	112	48	56	56	0	24	48	88	88	8	128	56	104	80	56	104	104	48
107	232	0	72	64	64	88	40	40	48	88	144	8	96	16	128	40	176	32	0	0
108	184	72	128	128	200	128	0	0	80	168	0	88	0	96	88	80	48	56	24	8
109	24	32	120	192	40	24	64	24	56	200	48	160	24	40	40	48	72	40	72	112
110	96	32	32	232	80	16	0	112	104	152	64	24	80	32	128	72	152	0	136	40
111	0	24	0	56	152	112	80	72	40	24	88	96	80	32	24	56	128	120	80	64
112	104	112	40	0	80	32	80	112	0	136	56	32	24	88	0	216	128	64	24	0
113	56	72	112	24	56	32	16	104	64	104	136	72	64	64	112	40	40	24	120	48
114	280	48	32	120	0	40	32	16	72	88	136	128	136	16	200	136	40	80	16	0
115	0	24	40	32	136	88	88	32	128	0	48	56	136	8	80	0	112	32	96	104
116	88	56	72	32	32	40	56	112	24	80	104	152	128	8	96	24	32	40	80	88
117	200	104	56	80	136	88	32	0	48	88	40	88	128	8	88	72	0	56	64	0
118	48	56	0	160	32	8	144	40	16	56	88	64	48	32	176	88	16	8	120	16
119	32	160	144	192	112	0	72	0	40	144	16	136	72	88	88	136	0	144	0	16
120	72	0	32	80	96	8	64	40	56	168	88	40	152	136	136	0	64	144	40	8
avg	77.7333	75.4667	75.2	84.5333	62.5333	50.4	51.6	55.0667	63.4667	82.8	75.4667	70.8	73.0667	75.0667	71.6	66.8	72.9333	64.2667	63.7333	55.2
delay	500.617	485.721	498.378	498.656	527.977	566.143	533.552	537.419	503.987	509.556	514.445	516.783	519.209	509.224	512.088	536.132	528.433	517.355	507.339	507.954
loss	0.550459	0.555121	0.586813	0.56456	0.641437	0.733051	0.720115	0.699636	0.643979	0.568355	0.595714	0.631506	0.618056	0.619851	0.627342	0.626955	0.610676	0.617391	0.643284	0.621572
