Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	416	112	40	0	0	136	240	376	184	48	104	136	208	176	160	0	0	368	376
62	32	400	624	0	0	0	0	56	384	104	744	296	248	208	600	600	128	0	88	384
63	400	280	0	224	328	0	96	72	384	0	336	288	184	24	240	384	312	152	0	248
64	24	472	184	376	240	184	264	112	192	168	256	280	40	232	296	208	160	168	224	0
65	320	0	504	248	8	304	56	296	136	72	432	200	232	8	112	440	144	104	72	120
66	296	400	104	344	48	16	192	112	208	40	320	104	104	360	32	184	312	0	248	272
67	8	208	144	680	120	48	128	0	96	456	504	144	496	24	184	144	448	240	120	240
68	280	0	40	0	184	144	168	112	312	72	120	216	128	80	328	272	0	320	88	144
69	144	280	320	48	176	136	256	176	144	304	136	232	88	232	336	248	120	136	320	272
70	440	504	152	208	128	312	88	128	368	184	0	104	368	160	120	208	320	208	176	24
71	392	296	136	384	328	0	168	248	152	352	312	200	120	336	184	264	48	216	72	24
72	144	208	216	96	48	160	104	136	144	136	328	336	32	416	344	384	96	56	128	288
73	120	320	272	432	224	120	304	80	72	312	152	232	184	352	224	152	240	240	280	0
74	80	424	312	528	400	72	288	8	32	464	120	424	312	288	200	120	32	0	136	40
75	40	200	40	464	72	48	200	240	232	288	48	136	240	312	56	80	184	152	152	264
76	56	88	168	408	272	168	192	208	168	200	80	368	344	296	248	0	160	184	136	120
77	328	16	488	464	312	176	200	48	288	0	0	224	240	80	560	208	200	104	104	368
78	536	112	232	272	368	320	72	160	376	216	280	24	112	336	272	152	296	208	296	40
79	584	384	256	288	144	112	64	24	0	560	424	0	0	368	0	256	472	152	184	264
80	144	424	328	24	224	336	112	144	48	96	256	296	32	168	80	264	392	264	24	152
81	152	576	368	488	264	256	136	0	144	416	328	224	200	112	336	24	368	328	32	0
82	440	288	232	88	240	0	200	48	192	104	288	0	304	440	416	208	256	296	456	360
83	216	24	216	272	112	80	160	136	200	0	176	192	176	200	264	240	376	424	176	408
84	72	376	160	40	16	176	112	176	224	328	368	0	208	256	288	320	256	232	8	0
85	8	328	224	88	248	200	136	256	416	32	328	144	224	360	272	40	112	144	272	32
86	496	0	136	184	216	312	240	8	288	208	328	224	208	40	176	160	72	280	328	0
87	200	352	512	24	216	320	112	296	40	240	576	328	168	56	0	88	352	192	56	40
88	552	176	296	152	48	144	328	40	208	8	400	160	56	56	80	232	0	360	280	328
89	64	160	0	32	344	272	336	16	192	80	8	136	368	320	128	32	136	80	296	352
90	512	0	496	232	272	184	320	48	0	272	80	224	216	440	120	152	264	0	32	208
91	192	272	224	464	376	264	16	152	216	0	160	248	424	176	248	0	72	200	232	32
92	224	408	248	80	360	248	160	168	0	64	160	240	280	168	48	184	48	72	184	168
93	104	568	520	512	120	104	160	88	16	360	320	104	184	248	64	192	216	392	8	192
94	264	440	384	136	224	248	0	272	64	360	248	64	0	232	248	272	320	360	192	16
95	360	248	456	328	336	160	128	368	40	272	208	208	240	200	200	208	160	152	224	152
96	56	248	272	0	0	128	272	120	8	272	0	272	240	248	0	384	272	240	144	168
97	8	392	232	392	144	160	264	64	312	72	64	144	0	288	176	272	8	336	328	208
98	424	352	480	360	496	224	0	216	400	48	208	208	360	160	224	160	296	88	336	24
99	136	48	264	312	384	0	304	184	136	304	80	184	336	112	72	40	216	256	112	192
100	120	272	16	288	320	184	40	192	120	248	264	192	304	320	288	232	288	64	88	256
101	160	192	272	0	16	112	392	256	232	40	448	80	0	224	184	48	392	120	368	0
102	432	288	320	280	56	0	296	144	384	368	104	320	152	256	0	16	104	280	224	280
103	16	40	424	536	0	288	56	144	344	496	0	360	152	144	96	48	264	0	272	376
104	160	160	400	488	16	192	48	272	168	96	48	224	240	0	24	416	272	208	304	368
105	488	120	72	416	0	120	232	192	136	232	32	272	264	112	280	256	32	168	232	120
106	152	136	408	184	216	128	0	144	136	136	336	304	280	144	320	312	216	152	264	72
107	584	0	496	344	248	384	136	104	120	120	264	24	248	136	504	72	456	80	72	8
108	496	176	360	368	368	264	0	0	456	304	0	256	0	224	304	392	160	144	104	32
109	40	88	360	360	40	176	168	176	216	360	144	272	88	120	288	176	128	176	184	360
110	224	360	56	472	232	56	0	232	256	400	240	152	256	72	304	112	304	0	320	200
111	0	80	0	176	304	176	152	208	80	72	344	256	176	80	72	192	232	328	208	200
112	352	256	128	0	160	192	264	264	72	280	112	88	200	160	0	376	416	64	112	0
113	168	368	344	56	144	96	32	248	256	224	312	184	168	176	176	112	136	16	288	160
114	496	240	128	280	160	296	240	64	160	168	384	472	240	24	376	504	152	168	16	0
115	8	128	248	224	336	272	128	96	384	184	176	256	288	24	248	40	192	104	304	208
116	160	328	376	112	104	136	128	152	56	240	288	192	280	64	288	96	112	112	256	104
117	520	536	248	192	432	104	104	56	240	80	240	344	288	64	344	144	0	352	168	0
118	176	192	0	488	72	80	480	48	104	208	200	352	128	200	480	240	80	136	224	72
119	64	448	448	664	304	0	184	0	112	288	80	360	248	280	256	240	0	464	0	24
120	224	8	96	320	104	24	224	152	200	208	136	152	352	256	288	16	160	280	104	80
avg	231.467	251.733	259.2	266	194.533	156.933	162.933	140	190.667	206.667	222.933	210.4	203.067	194.667	217.867	199.6	199.333	179.2	183.733	157.333
delay	506.198	497.271	507.037	507.227	519.882	522.569	511.165	514.597	490.098	508.69	498.711	505.926	506.098	510.895	498.71	491.322	504.49	508.086	510.505	483.563
loss	0.354051	0.312046	0.329655	0.341584	0.456877	0.598841	0.577227	0.62766	0.487455	0.474342	0.428571	0.479036	0.482258	0.516236	0.452508	0.457639	0.478185	0.485703	0.499819	0.467509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
