Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.2	15.8
61	5840	0	96	952
62	3968	2656	1704	3960
63	3088	3080	3072	3080
64	3056	3064	3072	3064
65	3088	3072	3072	3088
66	3064	3080	3072	3072
67	3072	3072	3072	3072
68	3072	3072	3080	3064
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3088	3072	3072	3088
73	3064	3080	3072	3072
74	3088	3080	3080	3072
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	3072	3080	3088	3080
78	2752	3184	3176	3176
79	1008	3752	3760	3768
80	1064	3752	3736	3736
81	2912	3464	2448	3464
82	3328	3328	3328	2304
83	4152	4008	4160	0
84	2016	2912	3104	4256
85	5592	2440	952	3304
86	2408	1248	4320	4344
87	3056	3080	3080	3072
88	3056	3056	3072	3072
89	3088	3088	3072	3072
90	3672	3664	1280	3672
91	3448	3464	1944	3464
92	3264	3256	2504	3264
93	3256	3264	2512	3256
94	3880	3864	704	3872
95	3072	3072	3072	3072
96	3072	3072	3080	3064
97	3912	3928	3928	520
98	4288	4288	2080	1632
99	3896	3888	2216	2320
100	3200	3192	3200	2696
101	3536	1704	3536	3544
102	3696	1176	3704	3680
103	3072	3072	3072	3072
104	3080	3072	3064	3072
105	3064	3080	3064	3080
106	3072	3072	3072	3072
107	3080	3072	3096	3072
108	1520	3592	3584	3592
109	3064	3072	3080	3072
110	3080	3080	3072	3088
111	3064	3064	3072	3056
112	3496	1808	3480	3504
113	3824	824	3848	3824
114	3072	3072	3072	3072
115	3360	2232	3336	3360
116	3608	2544	3632	2504
117	3200	3176	3176	2768
118	3504	3520	3504	1760
119	3448	3432	2000	3440
120	3760	4736	104	3688
avg	3231.87	3023.87	2903.47	3045.73
delay	1933.38	1782.63	1737.9	1823.74
loss	0.577865	0.547114	0.598794	0.57329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
