Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	17.8	16	12.8	14.6	17.8	15.2	11.2	15.4	11.6	14	12	15.4	14	12.4	14
61	0	160	64	8	0	0	48	104	120	104	48	64	96	120	104	104	0	0	120	160
62	16	72	136	0	0	0	8	16	152	0	192	56	40	24	184	176	80	0	24	120
63	104	168	0	136	176	88	96	8	200	32	152	200	80	96	144	160	160	144	56	40
64	48	80	184	200	96	88	56	144	0	56	184	184	152	72	112	168	16	8	96	0
65	200	96	80	136	0	48	112	120	168	8	160	0	144	88	56	200	168	56	120	160
66	8	160	24	176	64	0	88	24	32	112	200	80	32	112	0	48	200	0	112	56
67	24	0	40	120	0	72	64	0	64	56	72	48	152	0	104	104	96	152	16	88
68	128	48	88	0	160	16	48	112	120	136	176	168	56	160	168	192	16	136	152	176
69	136	184	128	24	16	160	128	88	176	104	0	48	168	136	160	80	128	40	200	80
70	128	160	56	192	136	24	80	56	144	152	64	96	120	136	0	176	120	120	0	0
71	136	72	16	64	96	64	24	72	48	104	200	184	0	192	192	144	0	104	80	88
72	8	152	176	144	8	152	160	88	168	176	144	152	8	184	88	184	160	72	176	56
73	40	160	64	200	200	16	168	0	0	176	8	152	192	128	200	0	16	88	96	0
74	24	136	96	192	104	96	160	88	88	40	128	112	128	200	32	144	48	0	152	136
75	48	32	64	176	104	40	128	160	144	264	0	136	152	152	112	0	176	152	112	160
76	72	24	88	160	176	176	144	104	64	80	40	192	0	144	136	24	8	96	0	88
77	168	0	200	200	168	48	96	72	184	24	48	16	0	64	200	40	152	104	112	80
78	184	144	80	16	120	104	8	8	64	192	200	8	0	176	40	72	136	40	160	112
79	136	96	16	80	80	104	56	8	0	120	80	40	0	80	0	120	200	72	0	56
80	0	168	144	104	24	48	16	40	72	144	152	192	0	0	112	112	136	112	16	0
81	128	104	56	104	136	104	24	16	80	104	80	0	392	104	88	0	104	96	24	0
82	208	72	144	56	136	0	160	56	48	0	152	40	72	240	240	104	72	152	0	192
83	64	72	56	48	8	144	8	40	168	96	88	64	72	48	136	176	184	160	0	96
84	0	200	144	48	16	128	112	168	128	128	200	0	152	192	144	56	160	56	0	24
85	96	16	0	24	136	192	120	104	192	88	136	96	128	40	72	32	40	152	400	0
86	120	0	144	72	112	120	88	64	48	16	184	32	80	56	80	56	48	136	80	16
87	136	152	152	0	40	48	56	16	32	80	192	160	96	0	24	104	64	136	72	8
88	104	24	8	96	64	112	128	0	192	0	32	48	88	112	120	0	0	136	200	168
89	136	24	88	0	200	168	176	0	8	88	24	136	104	184	0	96	176	0	72	152
90	160	24	104	168	96	56	80	0	32	88	16	152	184	176	112	0	64	48	104	48
91	72	176	112	112	184	152	56	248	96	8	96	104	200	56	48	64	24	40	24	64
92	120	192	184	64	136	128	128	64	0	144	72	144	184	80	0	32	0	104	72	168
93	24	192	176	160	72	72	32	104	40	160	176	16	0	80	128	192	120	192	24	0
94	176	192	168	64	88	72	0	112	0	88	72	160	96	176	184	96	160	168	176	56
95	40	32	152	64	32	80	120	136	16	168	48	64	120	32	0	128	64	40	0	48
96	32	200	112	72	80	24	144	64	64	88	64	176	32	160	24	200	80	184	160	128
97	64	168	56	200	136	152	72	88	192	48	88	24	72	120	200	56	40	120	152	72
98	152	16	200	88	176	16	80	128	128	80	0	152	192	48	16	80	192	56	80	0
99	0	104	32	192	136	32	120	144	40	112	96	80	192	144	136	96	96	104	32	176
100	48	80	48	8	80	104	48	152	96	80	144	104	48	192	96	72	160	16	136	56
101	152	104	104	56	40	48	160	80	160	88	152	120	40	56	16	16	56	136	200	56
102	80	16	200	184	0	56	56	56	200	152	0	200	152	176	40	0	184	48	16	144
103	88	8	72	176	32	136	32	152	144	96	32	120	40	0	0	120	88	56	192	168
104	104	96	104	200	0	72	112	168	8	120	0	104	200	8	128	192	112	112	136	136
105	184	56	120	96	96	120	48	152	112	72	128	184	160	152	176	128	48	200	168	48
106	136	0	152	104	96	72	32	96	168	168	192	80	176	32	192	104	168	24	128	0
107	200	72	144	184	184	144	16	0	104	104	48	56	32	192	144	104	160	144	0	16
108	88	40	184	104	112	80	40	32	200	200	0	192	48	104	152	144	8	64	160	80
109	120	56	48	168	24	88	32	168	56	176	152	104	32	0	144	104	176	0	80	56
110	16	80	16	0	152	56	0	88	88	48	24	136	128	80	56	0	0	0	0	0
111	32	56	32	144	64	40	72	32	24	80	136	112	64	40	0	160	272	152	128	152
112	96	72	160	16	128	64	96	144	136	160	96	96	200	80	80	168	104	0	112	56
113	192	96	144	32	0	144	16	80	152	136	192	120	40	88	200	96	80	112	96	72
114	88	104	72	200	152	112	128	80	88	24	32	128	184	16	112	120	120	32	64	8
115	8	72	112	8	120	56	40	64	104	152	168	192	168	8	200	16	96	40	176	136
116	192	200	184	32	128	176	136	96	56	160	192	128	152	24	160	160	0	152	24	72
117	152	128	0	144	136	0	88	32	112	0	96	160	152	80	192	0	16	104	152	24
118	0	120	8	152	56	16	184	0	0	152	0	120	0	88	168	168	16	88	8	0
119	64	56	144	184	128	16	72	48	104	40	40	104	176	136	96	24	48	208	24	32
120	104	80	16	112	56	56	144	64	48	192	128	56	176	104	176	80	88	104	96	24
avg	93.0667	94.4	98.2667	104.4	91.6	80	82.4	77.4667	94.5333	101.067	100.267	106.533	105.733	99.4667	107.067	96.5333	95.0667	89.4667	92.8	73.4667
delay	20.8797	5.87712	2.23474	29.9144	34.0932	39.91	16.2136	88.5611	6.65303	17.6887	9.18883	5.60826	219.525	6.62064	5.96762	4.4489	30.6283	21.9702	174.799	35.9601
loss	0.0196629	0.0166667	0.0277045	0.0126103	0.051105	0.219766	0.205656	0.211669	0.0431849	0.0536829	0.0358974	0.0267966	0.0305623	0.0616352	0.0336943	0.0307898	0.0581242	0.0549296	0.0478796	0.0516351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
