Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.2	14
61	0	328	64	40	0	0	208	176	328	64	0	0	0	104	40	56	0	0	280	320
62	40	376	360	0	0	0	0	144	192	168	216	232	312	208	344	288	0	0	168	280
63	192	160	72	112	144	0	72	64	328	0	352	120	96	24	200	320	296	56	64	112
64	96	224	64	232	240	152	112	32	128	88	120	176	64	112	144	120	104	136	136	0
65	160	32	232	288	40	160	88	176	128	48	280	88	200	40	80	288	56	48	72	88
66	256	288	72	184	16	16	160	88	192	24	176	40	128	160	16	224	128	0	200	224
67	0	168	80	616	88	0	48	0	16	328	352	40	272	24	72	16	520	128	184	280
68	160	0	40	32	48	176	160	16	328	16	32	144	96	80	192	256	0	280	64	104
69	112	120	232	48	200	40	88	80	96	200	184	200	72	128	176	168	40	72	184	144
70	200	200	128	168	64	120	104	104	240	168	0	40	208	168	104	184	136	144	160	64
71	240	216	80	272	176	64	120	128	32	248	120	192	64	248	88	168	128	208	56	16
72	40	184	152	136	40	136	24	64	56	96	232	208	24	280	160	280	56	56	104	200
73	128	176	168	160	112	128	128	32	104	152	128	104	56	168	72	104	176	112	152	16
74	64	352	192	328	224	16	176	8	32	152	104	264	144	192	280	96	48	80	56	24
75	8	104	72	288	96	64	136	112	160	168	64	112	256	152	24	72	136	40	104	184
76	64	80	88	200	176	96	168	72	112	136	24	96	184	104	144	0	104	128	168	72
77	352	56	232	368	264	104	168	24	144	0	0	120	168	80	304	120	88	40	56	192
78	240	72	232	152	144	104	24	136	288	72	88	24	48	128	192	72	144	112	128	40
79	352	368	176	264	80	96	24	32	48	440	304	0	8	200	0	248	264	40	160	192
80	64	272	128	24	272	144	112	80	48	112	136	128	8	104	80	104	280	176	8	96
81	88	256	168	216	216	168	24	16	176	232	232	152	136	64	208	56	112	160	48	0
82	224	128	184	88	128	16	96	0	176	88	192	0	248	216	224	176	200	184	264	176
83	184	0	112	224	88	72	120	80	80	0	128	200	144	216	152	96	160	216	200	216
84	104	216	128	96	24	192	72	120	120	272	96	8	112	152	168	176	232	216	0	32
85	8	216	216	64	160	160	56	192	216	144	200	48	104	128	160	0	80	88	120	48
86	296	0	80	144	176	160	144	24	128	104	208	184	168	40	104	112	16	192	208	0
87	240	184	360	48	128	232	136	160	24	144	296	200	112	48	32	56	240	120	88	0
