Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	320	136	24	0	0	120	176	192	184	96	56	136	216	168	160	0	0	240	248
62	32	136	272	0	0	0	0	48	296	0	368	0	80	56	368	296	144	8	48	216
63	176	304	0	224	232	32	64	24	312	48	264	368	120	112	216	312	248	200	72	72
64	80	160	360	368	160	216	152	216	8	64	248	376	224	96	176	304	32	16	144	0
65	360	120	128	248	0	80	168	192	248	8	184	0	240	168	56	272	256	96	176	264
66	24	304	56	344	96	0	216	40	72	120	336	136	72	176	0	88	344	0	200	104
67	48	0	80	240	0	80	152	0	152	120	144	80	256	0	176	160	176	256	40	168
68	232	88	200	0	224	56	176	128	152	240	192	232	56	176	232	272	16	168	192	216
69	232	328	216	40	0	240	120	96	208	152	0	88	248	232	200	176	152	72	296	168
70	256	320	96	312	248	96	80	104	264	248	120	144	168	216	0	328	168	200	8	0
71	248	128	32	112	184	104	80	104	72	168	368	296	0	320	360	232	0	176	120	144
72	8	256	336	224	8	184	232	152	256	264	240	48	8	280	168	288	200	120	232	104
73	88	264	136	400	280	32	280	0	0	336	0	496	312	192	328	0	48	160	152	0
74	40	272	176	256	136	112	256	136	120	232	200	152	160	280	40	200	64	8	256	176
75	88	56	120	328	136	72	144	192	224	200	0	160	280	248	152	0	296	248	168	272
76	128	40	168	296	280	192	272	112	112	56	56	328	224	240	200	40	0	120	0	128
77	288	0	392	360	248	80	200	80	336	80	56	40	64	104	336	72	272	160	176	160
78	344	256	168	32	176	160	8	16	104	328	296	0	56	304	48	112	216	80	232	192
79	264	168	32	136	88	200	96	32	0	232	120	56	0	136	0	216	368	128	0	104
80	0	312	272	176	144	280	48	112	104	288	248	344	104	0	192	160	264	168	16	0
81	392	352	88	200	136	72	144	0	208	160	304	0	224	144	312	0	320	320	184	56
82	280	0	256	104	216	0	320	128	80	0	168	64	72	488	328	104	80	176	360	304
83	128	144	96	80	16	232	16	72	296	32	192	112	304	72	224	328	288	264	0	168
84	0	400	272	88	32	184	152	176	200	272	304	0	64	224	216	96	264	48	56	24
85	200	24	0	40	208	224	192	120	312	128	240	192	200	80	136	48	56	248	200	0
86	208	8	272	112	208	232	136	104	80	40	288	64	152	64	120	88	88	248	152	16
87	264	296	296	0	56	136	152	0	48	136	360	304	144	0	48	184	144	224	48	8
88	192	80	8	192	88	152	256	136	336	0	72	72	112	208	208	0	0	232	392	280
89	240	40	176	0	272	280	288	128	16	144	16	128	168	288	0	128	200	0	112	232
90	296	32	200	320	160	72	176	0	40	128	24	256	304	304	216	0	112	56	192	64
91	120	288	200	192	280	256	32	200	152	16	168	152	320	96	24	112	32	64	16	112
92	200	368	360	88	200	160	216	128	0	264	144	256	288	152	0	24	0	184	128	232
93	40	360	336	288	112	120	48	144	56	248	288	24	0	144	240	384	216	280	40	0
94	328	304	336	88	176	160	0	224	0	144	136	208	128	256	264	160	248	296	320	72
95	120	80	336	152	88	208	232	312	24	360	104	104	208	88	16	240	128	80	24	80
96	56	336	200	136	112	80	240	72	80	128	104	304	48	192	40	328	136	328	248	200
97	128	312	96	376	152	224	112	112	240	72	136	16	104	192	264	96	40	96	232	88
98	272	40	368	160	312	24	136	224	240	120	0	272	320	104	40	128	312	0	144	0
99	16	168	64	328	200	48	168	232	48	160	176	96	272	264	200	144	136	368	48	232
100	112	168	80	40	112	144	88	240	120	152	224	160	96	320	160	152	272	24	232	88
101	280	184	168	104	80	72	264	184	264	136	256	168	64	72	40	24	96	248	328	16
102	152	24	376	352	0	72	104	120	336	248	0	336	248	304	72	0	312	48	40	312
