Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.2	11.8	13.4	16.8	18	16.4	12.8	14.4	17.8	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	13.8
61	0	160	32	32	0	0	168	136	168	32	0	0	0	40	24	24	0	0	152	168
62	8	216	216	0	0	0	0	56	104	80	176	136	56	160	200	96	0	0	72	160
63	96	24	72	32	56	0	24	0	136	0	216	112	56	0	144	264	120	24	24	88
64	24	64	40	40	120	96	64	16	32	24	88	144	24	96	120	88	112	48	64	0
65	200	0	160	128	0	112	8	144	40	8	40	48	120	0	32	200	56	48	24	40
66	72	192	16	240	16	8	88	56	72	0	96	40	64	120	32	80	240	0	192	80
67	0	80	40	296	32	0	40	0	0	240	232	40	104	0	40	8	240	88	64	112
68	120	0	0	0	96	120	96	0	176	32	24	24	80	40	120	80	0	152	24	88
69	48	96	72	24	40	16	88	32	72	192	64	16	16	104	72	104	16	32	88	120
70	136	144	40	88	96	64	56	24	160	64	0	24	80	40	16	32	128	96	72	0
71	88	80	40	128	80	0	40	80	40	88	168	112	24	112	72	96	16	96	64	0
72	64	32	96	16	8	48	40	56	96	72	128	160	8	120	136	128	8	40	48	120
73	56	136	72	160	40	24	112	8	40	96	16	112	64	120	120	40	64	64	160	0
74	8	144	128	208	88	56	80	0	0	176	8	152	72	104	136	40	8	0	40	32
75	8	80	0	88	88	48	80	40	168	184	0	40	56	40	0	0	64	24	64	176
76	32	0	56	128	88	40	40	56	40	64	24	144	112	144	40	0	56	96	72	48
77	160	0	112	152	136	40	88	24	64	0	0	56	56	72	168	72	104	32	40	144
78	88	72	24	80	96	40	8	88	88	48	152	0	32	48	96	16	112	48	144	0
79	272	224	88	64	80	40	0	8	0	256	256	0	0	40	0	200	88	8	40	96
80	80	144	152	8	88	160	48	40	48	64	120	104	16	56	56	64	88	48	8	24
81	120	168	112	192	136	88	64	0	32	152	56	80	40	24	88	8	104	80	8	0
82	248	160	64	16	80	0	56	8	24	56	40	0	104	128	168	40	112	88	192	160
83	40	8	32	104	72	32	88	24	72	0	32	136	48	64	96	48	88	224	32	88
84	8	104	16	16	0	120	32	88	112	80	160	0	88	120	96	64	80	120	0	0
85	0	72	80	16	64	72	24	80	88	0	160	0	104	96	112	32	40	96	96	8
86	184	0	24	80	88	88	96	0	96	96	184	56	64	16	72	112	16	120	120	0
87	56	120	136	16	80	120	48	96	32	136	168	120	88	16	0	16	72	56	24	8
88	224	80	120	80	24	32	88	8	88	0	120	72	40	16	24	64	0	160	128	48
89	8	32	0	40	104	96	120	8	56	16	0	24	88	128	56	8	64	40	120	160
90	232	0	128	112	88	88	72	8	0	112	16	88	104	88	16	32	32	0	8	120
91	88	88	64	192	168	80	16	32	48	0	48	72	152	80	40	0	16	112	120	0
92	184	112	56	24	96	80	88	72	0	24	40	80	168	56	0	88	16	16	40	112
93	16	192	80	160	16	32	88	32	0	96	80	56	56	80	16	56	48	88	8	64
94	144	120	128	32	40	56	0	176	32	176	96	16	0	32	96	128	88	112	40	40
95	120	40	80	96	64	32	56	176	0	136	48	96	104	72	24	104	120	16	32	24
96	24	88	96	0	0	80	80	104	0	64	0	104	112	72	0	184	72	64	40	64
97	8	80	48	136	80	0	112	0	96	8	32	32	0	104	112	128	8	128	112	72
98	160	56	136	120	168	48	0	72	144	32	64	48	144	48	96	16	48	24	88	8
99	8	8	104	144	104	0	40	112	48	112	32	56	136	48	32	0	80	72	56	72
100	32	64	0	72	88	40	24	64	8	96	120	80	56	168	48	88	48	40	32	144
101	48	56	128	0	8	32	184	40	32	8	184	40	0	136	112	8	56	24	144	0
102	184	64	112	120	40	0	96	32	88	104	48	56	24	144	0	8	16	80	72	80
103	0	24	152	144	0	144	8	40	104	280	0	128	48	96	40	0	104	0	64	40
104	72	96	112	152	16	80	8	64	48	24	16	80	104	0	16	96	96	72	128	120
105	96	48	24	136	0	56	48	88	72	120	32	96	104	32	72	64	0	80	104	8
106	32	32	136	24	96	56	0	24	80	104	120	88	104	120	176	32	24	88	136	16
107	240	0	152	128	32	64	16	56	56	48	128	8	72	72	200	32	96	24	24	0
108	144	64	112	96	128	96	0	0	144	112	0	104	0	72	72	136	48	104	48	0
109	16	48	160	104	24	64	96	64	64	104	56	112	48	48	72	56	56	56	48	96
110	72	64	0	256	64	32	0	160	56	56	152	48	56	16	168	48	88	0	120	48
111	0	24	0	32	120	64	56	80	32	0	112	104	80	32	16	48	88	96	48	64
