Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	312	136	24	0	0	112	200	216	168	88	128	144	216	72	176	0	0	216	288
62	32	144	272	0	0	0	0	32	312	0	344	48	72	56	416	312	152	8	24	216
63	192	320	0	264	312	96	144	24	344	56	232	296	136	144	216	288	264	184	64	112
64	88	168	368	368	176	216	96	168	16	104	312	392	248	136	152	272	32	24	184	0
65	344	168	136	232	0	88	144	280	240	8	224	0	224	168	72	288	280	96	224	280
66	24	312	48	344	128	0	216	40	64	176	336	160	56	200	0	72	376	0	200	88
67	48	0	80	240	0	128	184	0	136	112	144	72	240	0	208	192	192	248	40	48
68	224	88	216	0	272	56	128	160	200	120	272	280	128	208	280	280	16	216	216	424
69	216	368	240	48	0	248	176	80	264	216	0	80	240	248	272	136	232	48	288	160
70	256	312	112	384	296	104	192	152	272	376	120	152	208	208	0	336	176	248	0	0
71	272	144	24	136	200	88	32	136	88	200	384	304	0	328	320	256	0	152	144	128
72	16	272	352	248	16	224	296	168	312	280	248	224	16	296	176	272	304	144	264	120
73	80	312	136	392	320	24	344	0	0	328	16	328	352	168	368	0	56	152	192	0
74	32	272	168	352	176	112	248	120	120	328	208	176	136	400	56	248	80	8	248	224
75	88	64	128	312	176	96	248	208	216	200	0	200	424	272	144	0	288	288	184	256
76	144	40	176	328	304	312	288	256	120	136	64	360	272	304	248	40	8	176	0	152
77	312	0	400	376	288	112	208	128	312	40	88	32	64	80	304	64	296	160	192	184
78	368	280	152	32	184	184	16	16	128	368	360	0	88	360	0	112	240	64	272	192
79	264	192	32	152	120	192	96	16	0	264	168	72	0	144	0	224	384	112	0	112
80	0	320	272	200	168	320	88	96	152	312	272	320	120	0	264	208	168	184	32	0
81	384	376	96	200	168	72	120	0	96	192	312	0	256	128	304	0	416	352	224	88
82	296	0	264	112	248	0	304	120	208	0	176	88	72	384	328	168	80	192	328	304
83	136	136	104	96	16	288	8	80	328	120	176	104	320	176	248	264	320	272	0	192
84	0	400	272	104	32	248	184	280	208	264	320	0	72	272	192	136	280	80	144	32
85	176	24	0	40	208	288	184	200	288	168	248	184	232	64	128	64	72	272	128	0
86	224	8	288	136	224	264	136	128	80	24	264	64	136	104	144	96	96	240	136	32
87	240	304	320	0	72	128	144	24	56	144	344	304	192	0	48	176	136	232	144	16
88	208	80	8	192	120	240	320	0	360	0	88	88	128	192	232	0	0	240	344	312
89	264	40	184	0	352	336	320	192	16	144	32	216	184	304	0	176	232	0	128	264
90	288	48	200	328	144	80	224	0	56	136	40	296	288	296	224	0	168	72	192	64
91	152	320	208	208	368	336	56	192	168	16	168	176	360	104	80	120	40	72	48	120
92	224	352	352	104	200	224	232	136	0	232	144	224	352	168	0	64	0	160	160	320
93	48	384	328	312	120	96	72	200	88	304	320	16	0	144	208	344	232	312	32	0
94	368	328	376	112	208	184	0	240	0	184	128	248	152	328	264	160	296	280	280	80
95	88	56	304	136	64	224	248	336	40	360	104	112	216	48	8	272	96	64	8	88
96	64	376	224	128	96	48	240	88	104	144	104	328	40	232	16	288	104	320	288	248
97	144	336	104	384	208	256	112	120	296	80	120	32	144	224	384	88	56	168	304	128
98	296	32	368	152	352	48	144	240	240	144	0	304	344	96	40	144	328	88	144	0
99	32	152	40	376	264	32	192	248	88	208	160	120	304	280	200	152	176	208	80	256
100	96	168	104	16	144	160	64	232	152	136	248	144	112	320	152	160	240	32	232	72
101	288	184	160	88	80	40	296	200	296	160	208	200	48	96	32	16	80	272	336	112
102	160	32	392	344	0	96	128	144	376	256	0	344	264	280	64	0	328	88	40	256
103	192	16	120	344	64	296	64	256	256	176	88	280	80	0	0	176	136	104	368	272
104	200	184	216	344	0	120	224	280	24	216	0	200	336	16	216	312	216	184	256	272
105	320	112	216	160	128	200	88	280	168	112	200	304	256	256	304	216	64	320	280	64
106	272	0	312	160	136	104	72	168	296	328	208	104	280	64	344	176	288	16	224	0
107	400	136	280	360	312	312	48	0	144	184	0	64	72	320	256	168	280	280	0	40
108	168	72	352	216	248	184	112	96	368	360	0	312	80	176	256	248	32	128	296	152
109	248	96	80	328	48	216	96	312	88	328	504	192	56	0	296	192	312	0	120	120
110	32	160	40	312	384	168	0	264	240	88	104	224	352	160	120	0	368	136	104	320
111	48	112	64	0	104	88	264	16	0	176	272	152	24	64	32	296	232	280	112	0
112	160	144	288	24	256	168	224	368	296	320	176	192	288	112	136	288	216	0	264	80
113	336	136	240	48	0	232	32	120	272	264	336	232	56	120	312	120	128	152	32	112
114	184	208	144	408	288	208	256	104	136	56	24	200	336	32	200	216	232	64	240	16
115	8	104	184	8	224	232	128	136	192	264	328	312	248	0	344	32	192	64	320	200
116	368	368	368	64	184	280	232	144	96	224	264	208	176	40	224	240	0	200	32	136
117	296	264	0	288	248	0	208	88	168	0	208	288	368	136	344	0	40	168	280	40
118	0	240	24	304	120	40	368	24	0	288	0	240	0	184	136	296	32	168	24	0
119	128	104	272	384	240	48	128	40	184	88	112	192	312	232	376	48	32	352	32	48
120	200	176	32	192	112	64	264	112	64	376	216	96	296	152	280	144	208	176	168	40
avg	178.933	180.933	189.6	199.067	165.333	154.133	163.2	141.467	167.467	184.267	177.067	183.467	183.333	170.667	184	163.867	172.133	155.333	164.267	131.333
delay	3.95306	3.86588	3.90506	3.99196	7.49758	28.5657	10.0253	53.6522	22.0374	25.6382	65.9737	19.5494	23.7389	25.0719	47.6674	11.3238	38.0519	8.77682	27.0122	29.2487
loss	0.0475515	0.0483871	0.0526316	0.055661	0.135889	0.252747	0.221869	0.276262	0.139041	0.128625	0.137013	0.143746	0.133585	0.178961	0.145511	0.156486	0.146164	0.157628	0.148583	0.138986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
