Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	496	216	32	0	0	184	416	376	336	176	224	288	384	320	320	0	0	400	480
62	56	216	408	0	8	0	24	88	464	0	600	184	128	80	568	536	248	8	72	368
63	320	480	0	400	512	248	360	32	584	104	472	576	248	296	416	480	496	408	136	176
64	128	264	568	616	304	456	248	528	24	168	592	560	480	216	376	528	64	48	320	0
65	600	272	240	416	0	200	504	536	576	24	480	0	448	352	168	600	528	160	352	520
66	40	488	80	528	192	0	424	104	112	328	584	248	104	344	0	136	600	0	336	160
67	72	0	120	360	0	280	296	0	296	168	232	144	456	0	368	328	280	456	56	264
68	376	88	320	0	528	120	392	456	416	464	488	456	168	456	496	544	40	496	472	472
69	416	616	432	72	16	624	448	272	512	360	24	184	488	536	496	336	448	104	648	360
70	400	504	160	600	496	224	360	320	432	504	200	280	360	416	0	600	376	400	0	0
71	408	216	48	216	328	192	80	320	144	352	600	576	0	592	584	480	0	304	248	272
72	0	400	552	400	0	464	544	424	536	504	368	520	32	520	312	544	440	200	464	192
73	152	528	224	656	624	112	616	0	0	616	88	456	592	440	648	8	144	320	344	0
74	64	440	312	576	344	336	600	376	264	600	384	360	384	600	104	448	144	16	528	416
75	144	96	200	544	296	168	520	496	424	360	0	392	600	488	336	0	600	528	344	480
76	216	56	272	504	536	584	544	360	200	224	112	600	472	528	408	80	8	304	0	272
77	504	0	600	600	520	224	344	232	600	88	144	48	112	216	600	128	456	312	328	264
78	584	432	256	48	376	416	24	32	248	600	600	32	152	600	128	232	416	112	472	336
79	392	288	48	224	224	360	176	48	0	408	248	112	8	272	0	376	600	224	0	168
80	0	504	456	328	288	600	144	248	232	472	456	576	192	0	352	328	432	336	64	0
81	592	600	152	352	312	152	248	0	408	360	592	0	456	592	544	0	600	600	368	144
82	448	0	448	160	456	0	600	224	112	0	344	136	136	568	536	312	128	312	536	544
83	200	224	152	144	24	528	24	168	520	296	304	176	544	152	408	528	536	488	0	296
84	0	600	464	160	56	464	376	600	384	376	600	0	184	592	456	192	528	152	264	64
85	312	48	0	56	408	600	456	360	600	256	424	368	400	128	208	96	120	464	280	0
86	344	0	440	216	344	480	304	208	144	56	536	104	232	160	240	168	152	424	272	40
87	432	464	480	0	112	256	280	144	96	264	600	480	288	0	72	336	208	432	216	24
88	296	120	8	304	208	520	592	104	600	0	136	168	256	376	416	0	0	432	600	528
89	416	64	280	0	600	592	600	224	24	304	56	408	320	584	0	312	520	8	208	464
90	480	72	312	504	344	208	328	0	96	240	48	520	552	528	384	0	216	144	328	144
91	200	528	328	336	552	592	168	440	272	32	288	304	592	168	144	216	64	120	80	208
92	368	608	600	184	432	488	608	352	0	464	232	472	552	328	0	128	0	360	296	568
93	72	592	552	472	200	296	120	464	144	544	512	40	0	280	400	584	408	576	72	0
94	576	568	568	160	376	440	0	576	0	312	224	464	256	568	520	304	568	568	576	160
95	168	128	488	224	128	416	448	608	64	592	168	232	400	136	32	408	232	152	32	144
96	88	592	344	224	240	176	488	200	192	272	192	536	96	472	72	600	224	600	488	392
97	248	528	168	608	408	600	272	280	584	136	256	56	224	376	600	184	128	392	496	216
98	448	64	600	248	600	80	280	512	416	272	0	464	600	160	64	248	600	152	264	0
99	40	288	88	584	480	112	392	576	136	368	360	232	584	528	408	288	304	328	120	536
100	168	264	152	56	256	368	216	608	264	288	528	320	208	608	280	272	560	56	464	176
101	440	296	296	152	112	128	600	344	512	264	472	376	120	176	56	32	176	456	600	176
102	240	56	600	552	0	184	216	264	600	440	0	600	440	520	112	0	552	144	56	472
103	328	24	216	536	112	544	96	544	424	312	88	448	160	0	0	360	264	168	600	504
104	312	288	328	600	0	264	408	600	40	432	8	312	600	24	408	600	320	336	448	440
105	536	176	312	280	240	432	168	552	288	216	352	568	464	448	512	360	144	560	480	136
106	416	0	528	312	360	432	144	304	552	528	608	256	552	144	632	344	608	120	432	0
107	600	216	424	552	544	568	72	0	320	320	144	176	112	560	448	312	496	464	0	64
108	256	112	560	320	392	296	192	144	600	600	0	600	144	312	448	432	56	208	488	288
109	376	184	136	504	72	344	200	608	144	576	464	312	80	0	528	320	528	0	248	216
110	48	240	48	480	600	352	0	552	424	152	184	456	600	272	200	0	600	192	208	576
111	88	176	96	0	192	136	496	184	0	264	432	320	88	128	40	544	424	448	224	0
112	296	224	472	48	392	376	392	600	560	536	288	296	592	232	240	512	376	0	464	168
113	560	280	432	88	8	568	72	304	480	456	600	424	128	256	600	296	224	344	320	232
114	280	304	216	600	456	424	456	248	264	88	88	376	568	56	344	368	360	104	176	16
115	16	200	320	24	456	456	248	336	312	488	504	584	488	16	584	48	336	112	592	392
116	576	600	600	96	360	600	488	352	192	504	592	384	456	88	464	536	0	456	80	232
117	456	416	0	448	464	8	360	152	352	0	312	488	504	232	616	0	64	328	448	64
118	0	360	32	456	184	80	600	32	0	464	0	384	0	272	536	512	40	288	32	0
119	184	152	424	600	416	112	232	136	312	176	184	328	520	408	280	64	136	592	64	104
120	312	264	40	320	184	200	496	232	120	576	384	152	536	296	552	256	304	336	296	64
avg	284.8	288.4	303.6	318	294.533	324.667	326.133	307.067	299.867	325.067	315.867	330.8	329.067	318	334.4	301.733	307.067	285.867	296.667	233.2
delay	9.36938	11.8719	12.1997	7.18986	10.7706	12.4575	11.879	11.4837	10.2369	12.0779	11.0958	10.9589	10.1406	12.0193	11.6081	11.6356	10.3322	10.4482	13.4562	8.50314
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
