Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.541s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.2	14
61	0	320	56	56	0	0	184	184	296	104	0	0	16	136	56	80	0	0	272	304
62	24	304	296	0	0	0	0	96	168	152	240	224	160	200	328	352	0	0	136	272
63	96	64	88	128	136	0	112	24	392	0	336	112	56	0	264	360	248	32	88	176
64	56	280	72	224	208	160	192	48	96	120	144	168	88	144	152	120	136	120	128	0
65	216	0	208	240	0	200	24	192	56	40	296	128	288	24	72	256	64	88	120	24
66	200	256	72	168	48	16	168	88	184	8	224	56	136	272	56	176	208	0	184	232
67	0	136	88	584	120	0	64	0	0	456	312	56	296	24	64	24	536	120	56	160
68	160	0	24	8	128	128	136	16	288	32	64	144	128	24	248	200	0	208	40	88
69	112	96	248	24	72	8	88	96	96	200	128	104	72	144	208	168	64	96	152	104
70	288	264	120	168	120	152	48	40	208	80	0	72	208	112	64	160	256	144	120	48
71	136	176	88	192	272	0	184	168	88	280	208	120	40	200	128	192	112	160	40	0
72	120	104	136	72	32	128	48	40	32	32	256	288	16	256	272	248	80	104	88	192
73	72	248	136	232	104	64	160	72	104	224	120	192	80	168	72	144	176	144	96	16
74	88	352	200	344	320	56	192	24	8	240	112	328	224	176	136	48	0	24	120	32
75	8	80	16	248	112	24	152	112	200	184	64	96	152	144	24	56	120	96	80	224
76	80	64	88	232	200	72	168	144	112	136	32	248	200	208	128	0	104	176	80	64
77	240	24	224	328	184	56	184	24	160	0	0	144	136	56	192	80	80	48	40	328
78	248	64	208	160	224	120	48	80	176	152	192	8	32	240	160	64	104	176	224	8
79	432	200	200	208	112	48	40	16	0	384	312	0	0	264	0	248	272	24	160	152
80	96	320	136	16	240	152	88	80	80	64	112	136	0	120	104	152	304	168	16	88
81	168	216	192	280	136	176	96	8	160	264	144	152	120	32	136	48	96	240	32	0
82	232	144	144	40	216	0	104	24	136	32	272	0	248	320	288	120	200	152	264	168
83	104	24	144	200	112	32	104	128	112	0	144	112	80	120	200	168	184	320	168	264
84	96	232	120	32	16	152	40	96	248	160	208	0	184	208	128	112	200	112	0	8
85	8	208	152	56	144	136	64	152	232	56	208	32	96	152	120	32	112	104	144	56
86	296	0	88	72	160	160	112	24	152	136	208	192	152	16	72	80	40	176	192	0
87	152	184	224	96	160	136	96	192	56	120	288	200	96	48	24	32	200	112	32	16
88	464	72	336	168	32	80	248	8	200	16	168	208	56	24	48	176	0	360	240	208
89	72	144	0	80	176	128	160	40	184	64	0	104	264	200	72	8	80	96	184	240
90	288	0	240	120	232	56	152	104	0	280	32	240	128	240	48	64	240	0	16	136
91	152	184	216	296	152	104	0	120	184	8	224	176	168	64	176	0	48	168	144	32
92	256	192	96	56	184	96	64	88	16	48	112	136	224	144	56	168	32	32	160	152
93	72	280	240	232	96	80	128	80	16	328	168	152	48	128	64	128	88	264	32	120
94	136	328	232	24	168	216	0	232	64	208	136	64	0	112	208	176	128	136	64	0
95	184	152	216	120	200	80	64	280	24	136	96	200	120	120	80	120	80	112	88	64
96	16	152	152	0	0	104	232	128	8	304	0	184	144	152	0	192	176	144	40	64
97	16	168	128	232	64	32	128	64	104	80	128	104	0	160	88	184	16	112	192	144
98	312	176	296	184	224	128	24	96	272	32	88	144	224	176	152	88	184	64	152	64
99	96	16	160	168	224	8	192	208	112	192	32	128	256	128	8	40	200	128	136	56
100	80	176	40	72	112	96	48	168	104	96	176	88	112	168	120	184	176	88	56	192
101	56	168	168	0	8	48	216	96	136	16	256	40	0	256	56	64	200	104	296	0
102	280	152	224	200	88	0	192	88	136	176	152	128	136	104	0	8	64	240	168	216
103	16	8	224	368	0	192	48	152	240	248	0	192	128	136	72	8	160	0	176	152
104	96	120	168	296	64	104	48	152	80	72	56	176	176	0	40	296	184	128	192	120
105	184	104	16	192	0	64	160	112	104	160	0	168	144	56	208	112	40	176	136	56
106	136	80	304	120	176	64	0	96	96	96	128	176	168	152	136	144	136	64	104	8
107	392	0	216	288	216	272	64	72	112	136	192	8	88	112	240	80	296	64	40	8
108	320	120	192	168	280	304	0	0	192	264	0	248	8	64	112	264	120	248	96	16
109	32	88	216	256	40	88	128	112	128	224	72	208	64	64	128	144	80	64	128	168
110	240	264	24	328	120	56	0	192	160	152	104	112	128	48	256	136	272	0	160	112
111	0	32	8	104	248	80	128	112	88	40	176	136	136	24	40	56	104	216	144	64
112	224	80	192	0	80	120	208	120	56	208	96	48	128	112	0	264	232	112	48	0
113	112	152	264	32	104	64	40	56	216	184	208	168	96	160	160	56	88	8	160	104
114	288	176	104	168	112	136	160	32	112	112	120	312	120	88	280	240	56	160	56	16
115	8	96	128	176	176	168	56	88	224	80	64	144	208	24	144	32	120	56	184	96
116	120	152	248	72	136	136	56	112	72	216	176	96	152	32	208	144	136	56	128	80
117	256	352	112	120	312	56	64	48	208	40	136	176	216	24	192	168	0	168	184	16
118	112	48	0	304	128	48	336	40	88	104	88	128	64	104	376	160	0	48	96	16
119	8	200	352	424	240	0	120	0	40	216	24	272	192	144	168	224	8	304	0	16
120	160	0	96	240	112	104	80	72	200	88	136	80	160	240	224	8	112	200	112	24
avg	148.533	146.533	156.267	166.933	134.667	91.4667	107.333	92.2667	130.267	138	136.133	137.6	126	126.133	130.933	130.933	129.2	121.067	119.733	96.4
delay	567.845	558.701	568.472	554.578	570.204	583.692	564.209	574.176	565.28	571.171	583.257	568.825	577.545	587.936	576.11	564.555	570.296	574.888	570.378	563.97
loss	0.660888	0.663822	0.673082	0.660797	0.699136	0.814895	0.774383	0.800632	0.719575	0.715884	0.714246	0.719565	0.742321	0.74504	0.737306	0.709381	0.723695	0.715087	0.736286	0.736324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
