Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.4	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	368	48	40	0	0	184	232	320	112	0	24	72	224	136	152	0	0	376	360
62	24	488	432	0	0	0	0	104	288	128	440	440	320	144	440	424	0	0	128	360
63	200	160	152	168	136	0	80	48	520	0	472	144	72	24	392	456	312	56	56	224
64	112	312	120	264	168	136	208	56	184	144	176	216	144	224	264	176	192	168	168	0
65	224	48	416	400	32	176	48	216	152	64	336	120	360	16	184	312	80	168	56	88
66	208	344	56	280	48	16	216	104	176	32	384	96	104	272	40	184	312	0	256	272
67	0	240	104	768	120	0	56	0	0	536	488	72	416	56	104	48	584	192	152	160
68	136	0	40	32	112	176	136	32	296	72	72	192	128	56	360	200	0	424	48	80
69	176	216	328	48	248	80	184	128	168	208	96	136	56	200	216	200	40	112	248	184
70	440	424	96	200	152	112	144	56	344	160	0	88	304	208	72	120	176	144	144	56
71	360	232	168	320	384	32	160	312	144	392	184	200	80	360	168	256	48	216	120	8
72	152	168	168	40	40	144	120	72	104	120	312	288	16	240	240	240	72	96	64	256
73	96	360	208	360	168	112	216	96	136	280	104	192	88	240	144	136	232	184	272	16
74	96	392	280	408	400	64	200	24	40	336	168	360	352	200	336	64	48	16	152	16
75	8	184	64	320	112	40	224	280	264	256	56	152	216	320	8	56	224	168	136	296
76	72	64	144	304	200	144	272	120	120	176	88	224	272	216	184	0	120	200	88	80
77	360	24	360	304	256	216	152	32	192	0	0	152	240	152	432	176	152	80	96	304
78	352	48	304	264	272	152	56	152	312	120	216	24	72	216	280	112	160	216	240	16
79	464	312	288	264	160	88	48	24	0	488	304	0	8	304	0	336	392	64	200	240
80	112	376	232	8	280	248	88	112	48	120	168	216	24	112	120	256	392	280	32	96
81	120	368	320	304	160	112	120	8	176	256	296	224	208	152	240	16	376	288	40	0
82	408	224	240	88	216	0	96	32	104	56	240	0	208	280	280	136	240	176	280	168
83	136	24	168	312	128	96	184	168	112	0	160	192	184	192	184	144	376	384	120	528
84	112	384	184	56	16	248	8	200	224	304	248	0	280	232	296	208	184	240	8	0
85	0	184	144	48	200	248	128	248	312	40	208	72	104	216	200	56	160	160	224	24
86	544	0	144	152	176	264	256	24	168	176	240	112	96	48	128	112	40	248	248	0
87	152	224	432	56	264	208	88	288	56	112	336	272	176	56	16	40	240	184	72	32
88	520	120	288	128	128	120	400	8	328	16	416	176	64	40	152	152	0	328	320	232
89	120	160	0	96	208	232	280	32	192	64	16	136	240	216	144	8	88	16	328	136
90	408	0	464	184	184	96	192	88	0	312	64	248	240	384	88	136	256	0	32	200
91	208	264	248	384	400	152	64	112	192	0	152	216	416	216	232	0	104	136	256	16
92	240	376	216	112	344	208	168	160	0	112	144	248	296	136	48	240	24	16	144	168
93	120	376	384	288	96	88	240	120	0	280	232	160	48	216	80	200	88	304	56	168
94	208	264	304	152	152	160	0	168	112	312	208	64	0	256	280	288	168	208	152	16
95	304	144	368	264	200	128	96	208	48	192	112	128	248	168	136	112	96	192	176	56
96	72	208	224	0	0	184	240	176	8	312	0	192	216	312	0	280	248	240	128	160
97	24	304	64	320	176	136	232	120	248	48	88	152	0	264	136	280	24	320	280	216
98	392	176	304	232	336	240	8	136	344	8	104	176	288	208	296	152	152	48	224	16
